Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:03 116.32508 39.88714
02-Feb-2008 13:41:12 116.32517 39.88708
02-Feb-2008 13:43:06 116.3512 39.88708
02-Feb-2008 13:48:09 116.32538 39.88679
02-Feb-2008 14:11:08 116.3249 39.87584
02-Feb-2008 14:16:10 116.32018 39.88221
02-Feb-2008 14:34:12 116.32251 39.88302
02-Feb-2008 14:39:14 116.34034 39.88989
02-Feb-2008 14:44:16 116.33436 39.89339
02-Feb-2008 16:58:14 116.33665 39.89163
02-Feb-2008 17:08:42 116.35569 39.89317
02-Feb-2008 17:43:48 116.34083 39.85113
02-Feb-2008 17:48:50 116.34685 39.86662
02-Feb-2008 17:53:51 116.34773 39.87316
02-Feb-2008 18:45:10 116.31565 39.9312
02-Feb-2008 19:04:37 116.31336 39.8955
02-Feb-2008 19:59:24 116.34678 39.97044
02-Feb-2008 20:04:26 116.349 39.95088
02-Feb-2008 20:09:28 116.34929 39.93481
02-Feb-2008 20:27:54 116.35859 39.91262
02-Feb-2008 21:06:19 116.38333 39.88196
02-Feb-2008 21:11:21 116.37851 39.88758
02-Feb-2008 21:12:47 116.37292 39.88794
02-Feb-2008 21:17:49 116.36208 39.88793
02-Feb-2008 21:22:51 116.35743 39.88232
02-Feb-2008 21:27:53 116.3571 39.87335
02-Feb-2008 21:42:19 116.38715 39.88401
02-Feb-2008 21:50:51 116.36844 39.89297
02-Feb-2008 21:55:53 116.36818 39.8972
02-Feb-2008 22:00:55 116.36153 39.89826
02-Feb-2008 22:05:56 116.33594 39.89644
02-Feb-2008 22:10:58 116.31072 39.90244
02-Feb-2008 22:43:34 116.41516 39.93971
02-Feb-2008 23:04:23 116.36739 39.91704
02-Feb-2008 23:09:25 116.36776 39.91095
02-Feb-2008 23:14:27 116.36799 39.90281
02-Feb-2008 23:59:09 116.36207 39.84945
02-Feb-2008 23:59:09 116.36207 39.84945
03-Feb-2008 00:04:10 116.37387 39.84917
03-Feb-2008 00:10:57 116.39835 39.83442
03-Feb-2008 00:15:59 116.39556 39.81678
03-Feb-2008 00:21:01 116.40391 39.80365
03-Feb-2008 00:26:02 116.41352 39.7917
03-Feb-2008 00:31:04 116.43053 39.77486
03-Feb-2008 00:34:08 116.43156 39.77882
03-Feb-2008 01:11:06 116.43121 39.78215
03-Feb-2008 13:01:34 116.43127 39.78204
03-Feb-2008 13:06:36 116.43079 39.7819
03-Feb-2008 13:16:42 116.4129 39.79639
03-Feb-2008 13:16:42 116.4129 39.79639
03-Feb-2008 13:21:44 116.40555 39.80394
03-Feb-2008 13:26:46 116.3961 39.81587
03-Feb-2008 13:29:56 116.39545 39.82649
03-Feb-2008 13:34:58 116.40197 39.84083
03-Feb-2008 13:45:01 116.40741 39.84085
03-Feb-2008 13:50:03 116.40867 39.84319
03-Feb-2008 14:07:41 116.46197 39.87477
03-Feb-2008 14:36:13 116.44425 39.91471
03-Feb-2008 14:41:15 116.44423 39.91474
03-Feb-2008 14:42:52 116.44402 39.91592
03-Feb-2008 14:47:53 116.42244 39.90712
03-Feb-2008 14:52:55 116.40845 39.90737
03-Feb-2008 14:57:57 116.40853 39.90741
03-Feb-2008 15:07:07 116.40986 39.90662
03-Feb-2008 15:26:19 116.45162 39.90802
03-Feb-2008 15:31:53 116.44399 39.90915
03-Feb-2008 15:31:53 116.44399 39.90915
03-Feb-2008 15:44:36 116.42102 39.94847
