Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:00:57 116.37804 39.8325
04-Feb-2008 14:03:46 116.37798 39.83209
04-Feb-2008 14:05:59 116.37287 39.83135
04-Feb-2008 14:08:48 116.37288 39.84299
04-Feb-2008 14:13:49 116.38062 39.85561
04-Feb-2008 14:18:51 116.38131 39.87722
04-Feb-2008 14:22:15 116.38864 39.88213
04-Feb-2008 14:23:53 116.38887 39.88392
04-Feb-2008 14:28:55 116.41027 39.88682
04-Feb-2008 14:33:57 116.43398 39.88299
04-Feb-2008 14:37:13 116.44286 39.88036
04-Feb-2008 14:38:58 116.44506 39.88308
04-Feb-2008 14:42:15 116.4496 39.88652
04-Feb-2008 14:44:00 116.44952 39.89131
04-Feb-2008 14:44:00 116.44952 39.89131
04-Feb-2008 14:49:02 116.45819 39.89401
04-Feb-2008 14:52:18 116.45833 39.89395
04-Feb-2008 14:54:04 116.45833 39.89395
04-Feb-2008 14:57:20 116.45833 39.89395
04-Feb-2008 14:59:06 116.45833 39.89395
04-Feb-2008 15:02:22 116.45833 39.89395
04-Feb-2008 15:04:07 116.45833 39.89395
04-Feb-2008 15:07:24 116.45836 39.89394
04-Feb-2008 15:09:09 116.4584 39.89393
04-Feb-2008 15:12:26 116.4584 39.89393
04-Feb-2008 15:14:11 116.4584 39.89393
04-Feb-2008 15:17:27 116.45839 39.89387
04-Feb-2008 15:19:13 116.45839 39.89387
04-Feb-2008 15:24:15 116.4555 39.89614
04-Feb-2008 15:34:18 116.48585 39.93244
04-Feb-2008 15:35:27 116.48617 39.93177
04-Feb-2008 15:39:19 116.49565 39.9303
04-Feb-2008 15:44:21 116.48575 39.93252
04-Feb-2008 15:49:22 116.46039 39.93254
04-Feb-2008 15:54:24 116.44521 39.95849
04-Feb-2008 15:59:26 116.39014 39.96727
04-Feb-2008 16:04:28 116.34669 39.96721
04-Feb-2008 16:07:34 116.34378 39.962
04-Feb-2008 16:09:30 116.34614 39.96248
04-Feb-2008 16:12:36 116.34874 39.95408
04-Feb-2008 16:14:32 116.34929 39.95205
04-Feb-2008 16:39:04 116.31637 39.92236
04-Feb-2008 16:44:06 116.31635 39.92185
04-Feb-2008 16:46:15 116.32534 39.92174
04-Feb-2008 16:49:08 116.33518 39.92164
04-Feb-2008 16:54:09 116.34762 39.9221
04-Feb-2008 16:59:11 116.35023 39.90784
04-Feb-2008 17:04:13 116.36339 39.90581
04-Feb-2008 17:04:13 116.36339 39.90581
04-Feb-2008 17:09:15 116.37373 39.90575
04-Feb-2008 17:14:17 116.39116 39.90616
04-Feb-2008 17:19:18 116.40722 39.90655
04-Feb-2008 17:20:18 116.40983 39.90616
04-Feb-2008 17:24:20 116.41217 39.90059
04-Feb-2008 17:29:22 116.42358 39.89201
04-Feb-2008 17:32:22 116.44941 39.89224
04-Feb-2008 17:34:24 116.45209 39.89602
04-Feb-2008 17:37:24 116.45511 39.9203
04-Feb-2008 17:37:24 116.45589 39.8946
04-Feb-2008 17:39:10 116.45781 39.89409
04-Feb-2008 17:39:26 116.45717 39.89422
04-Feb-2008 17:44:11 116.45286 39.90734
04-Feb-2008 17:44:27 116.45273 39.90733
04-Feb-2008 17:49:13 116.44946 39.91112
04-Feb-2008 17:49:29 116.44944 39.91148
04-Feb-2008 17:54:15 116.44754 39.91259
04-Feb-2008 17:54:31 116.44754 39.91259
04-Feb-2008 17:59:33 116.45518 39.9121
04-Feb-2008 18:04:35 116.4703 39.91228
04-Feb-2008 18:14:38 116.4728 39.90375
04-Feb-2008 18:15:36 116.47502 39.9039
04-Feb-2008 18:20:37 116.48032 39.90725
04-Feb-2008 18:24:42 116.48032 39.90725
04-Feb-2008 18:25:39 116.48032 39.90725
04-Feb-2008 18:29:43 116.4719 39.9098
04-Feb-2008 18:34:45 116.45631 39.91218
04-Feb-2008 18:39:47 116.43491 39.91194
04-Feb-2008 18:44:49 116.42813 39.92794
04-Feb-2008 18:49:51 116.42032 39.93963
04-Feb-2008 18:54:52 116.4068 39.94408
04-Feb-2008 18:56:10 116.40326 39.94402
04-Feb-2008 18:59:54 116.41048 39.94254
04-Feb-2008 19:01:12 116.41052 39.94073
04-Feb-2008 19:04:56 116.41068 39.93675
04-Feb-2008 19:04:56 116.41068 39.93675
04-Feb-2008 19:09:58 116.41109 39.92636
04-Feb-2008 19:15:00 116.41127 39.9218
04-Feb-2008 19:20:01 116.40751 39.91065
04-Feb-2008 19:30:05 116.41212 39.90048
04-Feb-2008 19:35:07 116.41013 39.88689
04-Feb-2008 19:40:09 116.41865 39.88611
04-Feb-2008 19:45:10 116.44179 39.8832
04-Feb-2008 19:50:12 116.44479 39.88089
04-Feb-2008 19:53:19 116.44594 39.87487
04-Feb-2008 19:53:19 116.44594 39.87487
04-Feb-2008 19:55:14 116.45671 39.87492
04-Feb-2008 19:58:20 116.46166 39.87975
04-Feb-2008 20:00:16 116.46166 39.88076
04-Feb-2008 20:05:17 116.46162 39.88224
04-Feb-2008 20:10:18 116.45531 39.88959
04-Feb-2008 20:15:20 116.45386 39.90324
04-Feb-2008 20:20:22 116.448 39.90714
04-Feb-2008 20:25:24 116.43376 39.9072
04-Feb-2008 20:30:13 116.40863 39.90745
04-Feb-2008 20:30:26 116.40863 39.90745
04-Feb-2008 20:35:27 116.41131 39.90912
04-Feb-2008 20:45:31 116.42803 39.92274
04-Feb-2008 20:50:33 116.42897 39.9393
04-Feb-2008 20:51:51 116.43369 39.93963
04-Feb-2008 20:55:35 116.4426 39.93506
04-Feb-2008 20:56:53 116.44404 39.93269
04-Feb-2008 21:00:36 116.44884 39.93233
04-Feb-2008 21:05:38 116.44683 39.9574
04-Feb-2008 21:10:40 116.39143 39.9673
04-Feb-2008 21:10:40 116.39143 39.9673
04-Feb-2008 21:15:42 116.37349 39.95935
04-Feb-2008 21:20:44 116.34678 39.96531
04-Feb-2008 21:22:21 116.35436 39.96611
04-Feb-2008 21:55:04 116.35266 39.91062
04-Feb-2008 21:58:18 116.35189 39.90979
04-Feb-2008 22:05:07 116.37164 39.90574
04-Feb-2008 22:15:11 116.43687 39.90209
04-Feb-2008 22:20:13 116.4715 39.89928
04-Feb-2008 22:23:55 116.47212 39.88926
04-Feb-2008 22:25:15 116.47141 39.89101
04-Feb-2008 22:30:10 116.4646 39.87734
04-Feb-2008 22:35:11 116.46152 39.8838
04-Feb-2008 22:35:18 116.4616 39.88354
04-Feb-2008 22:40:20 116.48211 39.89184
04-Feb-2008 22:45:22 116.49457 39.892
04-Feb-2008 22:49:05 116.48186 39.89941
04-Feb-2008 22:50:24 116.47245 39.89919
04-Feb-2008 22:54:07 116.47165 39.90662
04-Feb-2008 22:55:25 116.46748 39.90719
04-Feb-2008 22:59:09 116.46543 39.90853
04-Feb-2008 23:00:27 116.46543 39.90853
04-Feb-2008 23:04:11 116.46768 39.91042
04-Feb-2008 23:05:29 116.46021 39.91225
04-Feb-2008 23:10:31 116.45565 39.94968
04-Feb-2008 23:15:33 116.43151 39.95834
04-Feb-2008 23:20:34 116.43313 39.95346
04-Feb-2008 23:21:45 116.43888 39.95448
04-Feb-2008 23:25:36 116.44989 39.95514
04-Feb-2008 23:30:38 116.45326 39.95498
04-Feb-2008 23:35:40 116.46224 39.95059
04-Feb-2008 23:35:40 116.46224 39.95059
04-Feb-2008 23:36:52 116.46478 39.95079
04-Feb-2008 23:40:40 116.46653 39.93282
04-Feb-2008 23:41:51 116.47223 39.93121
04-Feb-2008 23:46:54 116.48433 39.91407
04-Feb-2008 23:50:44 116.50233 39.91462
04-Feb-2008 23:55:46 116.51753 39.92258
05-Feb-2008 00:00:48 116.52855 39.94023
05-Feb-2008 00:05:49 116.5413 39.95714
05-Feb-2008 00:10:51 116.54525 39.94048
05-Feb-2008 00:12:12 116.55687 39.94008
05-Feb-2008 00:15:53 116.58371 39.93215
05-Feb-2008 00:17:14 116.58437 39.92409
05-Feb-2008 00:20:55 116.59394 39.91057
05-Feb-2008 00:22:16 116.60477 39.9118
05-Feb-2008 00:25:57 116.63429 39.91964
05-Feb-2008 00:27:17 116.6426 39.92082
05-Feb-2008 00:30:55 116.63955 39.91567
05-Feb-2008 14:01:28 116.63948 39.91602
05-Feb-2008 14:01:42 116.63947 39.91574
05-Feb-2008 14:06:30 116.64958 39.91401
05-Feb-2008 14:06:44 116.65012 39.91407
05-Feb-2008 14:11:32 116.65454 39.91239
05-Feb-2008 14:37:58 116.65452 39.91244
05-Feb-2008 14:39:45 116.65452 39.91244
05-Feb-2008 14:43:00 116.65452 39.91244
05-Feb-2008 14:56:11 116.64906 39.91391
05-Feb-2008 14:56:54 116.64592 39.91338
05-Feb-2008 15:00:56 116.64008 39.9158
05-Feb-2008 16:37:44 116.63691 39.9168
05-Feb-2008 16:39:32 116.64114 39.92154
05-Feb-2008 16:44:34 116.61104 39.91234
05-Feb-2008 16:45:16 116.60617 39.91198
05-Feb-2008 16:49:36 116.58992 39.91111
05-Feb-2008 16:50:17 116.58992 39.91111
05-Feb-2008 16:54:38 116.59241 39.91284
05-Feb-2008 16:55:19 116.59241 39.91284
05-Feb-2008 16:59:40 116.60666 39.91215
05-Feb-2008 17:00:21 116.60397 39.91188
05-Feb-2008 17:02:29 116.58845 39.91084
05-Feb-2008 17:07:31 116.57116 39.91372
05-Feb-2008 17:09:43 116.56015 39.91484
05-Feb-2008 17:12:32 116.55746 39.92117
05-Feb-2008 17:14:45 116.54791 39.92289
05-Feb-2008 17:17:34 116.53654 39.9286
05-Feb-2008 17:19:47 116.53646 39.93012
05-Feb-2008 17:22:36 116.53607 39.93689
05-Feb-2008 17:24:49 116.53629 39.9351
05-Feb-2008 17:29:50 116.53026 39.91542
05-Feb-2008 17:29:50 116.53026 39.91542
05-Feb-2008 17:34:52 116.526 39.91569
05-Feb-2008 17:37:01 116.52564 39.9158
05-Feb-2008 17:39:54 116.52146 39.91642
05-Feb-2008 17:42:03 116.52255 39.92304
05-Feb-2008 17:44:56 116.51496 39.93745
05-Feb-2008 17:47:05 116.51274 39.93738
05-Feb-2008 17:49:57 116.52407 39.93796
05-Feb-2008 17:52:07 116.53678 39.92998
