Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:20 116.28773 39.88828
02-Feb-2008 13:40:20 116.30374 39.88801
02-Feb-2008 13:45:20 116.30614 39.86842
02-Feb-2008 13:45:20 116.30614 39.86842
02-Feb-2008 13:50:20 116.35027 39.85119
02-Feb-2008 13:55:20 116.39916 39.85591
02-Feb-2008 14:00:20 116.4446 39.85724
02-Feb-2008 14:01:55 116.4472 39.85707
02-Feb-2008 14:06:03 116.45435 39.86352
02-Feb-2008 14:11:03 116.47749 39.85874
02-Feb-2008 14:16:03 116.49409 39.85376
02-Feb-2008 14:23:23 116.4822 39.85364
02-Feb-2008 14:31:21 116.47757 39.86093
02-Feb-2008 14:33:23 116.47752 39.86096
02-Feb-2008 14:38:23 116.4775 39.86099
02-Feb-2008 14:38:23 116.4775 39.86099
02-Feb-2008 15:05:01 116.46871 39.85741
02-Feb-2008 15:10:00 116.45317 39.86436
02-Feb-2008 15:15:00 116.41023 39.85562
02-Feb-2008 15:20:00 116.40838 39.84706
02-Feb-2008 15:25:00 116.40812 39.84306
02-Feb-2008 15:30:00 116.40813 39.84306
02-Feb-2008 15:35:00 116.40811 39.84307
02-Feb-2008 15:45:00 116.40812 39.84305
02-Feb-2008 15:50:00 116.40811 39.84305
02-Feb-2008 15:55:00 116.40811 39.84305
02-Feb-2008 16:00:00 116.40811 39.84305
02-Feb-2008 16:10:00 116.4081 39.84305
02-Feb-2008 16:15:00 116.4081 39.84305
02-Feb-2008 16:20:00 116.4081 39.84305
02-Feb-2008 16:20:00 116.4081 39.84305
02-Feb-2008 16:24:25 116.40871 39.84391
02-Feb-2008 16:29:25 116.40792 39.85403
02-Feb-2008 16:34:25 116.40754 39.86314
02-Feb-2008 16:34:25 116.40754 39.86314
02-Feb-2008 16:36:14 116.41047 39.86405
02-Feb-2008 16:41:14 116.41569 39.85718
02-Feb-2008 16:46:14 116.41238 39.85533
02-Feb-2008 16:47:03 116.41445 39.85551
02-Feb-2008 16:52:03 116.45488 39.86732
02-Feb-2008 16:57:03 116.45561 39.89399
02-Feb-2008 17:02:03 116.45517 39.8936
02-Feb-2008 17:07:03 116.46659 39.89168
02-Feb-2008 17:12:03 116.48921 39.89196
02-Feb-2008 17:13:10 116.4885 39.89299
02-Feb-2008 17:13:10 116.4885 39.89299
02-Feb-2008 17:18:10 116.48387 39.89719
02-Feb-2008 17:25:44 116.46703 39.89196
02-Feb-2008 17:29:18 116.45559 39.89472
02-Feb-2008 17:39:18 116.47084 39.89953
02-Feb-2008 17:44:18 116.47264 39.89914
02-Feb-2008 17:44:18 116.47264 39.89914
02-Feb-2008 17:49:18 116.47805 39.89877
02-Feb-2008 17:54:18 116.47358 39.89917
02-Feb-2008 17:59:18 116.46041 39.89209
02-Feb-2008 18:04:18 116.45497 39.88677
02-Feb-2008 18:05:18 116.4516 39.88642
02-Feb-2008 18:10:18 116.43998 39.8774
02-Feb-2008 18:18:31 116.40532 39.87167
02-Feb-2008 18:23:31 116.40771 39.86067
02-Feb-2008 18:25:01 116.41296 39.86112
02-Feb-2008 18:30:01 116.41468 39.88142
02-Feb-2008 18:33:41 116.40603 39.88691
02-Feb-2008 18:38:41 116.41366 39.88485
02-Feb-2008 18:43:41 116.4153 39.86782
02-Feb-2008 18:48:41 116.41462 39.85611
02-Feb-2008 18:53:41 116.4164 39.85584
02-Feb-2008 18:54:46 116.41832 39.85634
02-Feb-2008 18:59:46 116.41553 39.85598
02-Feb-2008 19:04:46 116.37944 39.85561
02-Feb-2008 19:09:46 116.33969 39.83871
02-Feb-2008 19:14:14 116.33232 39.82755
02-Feb-2008 19:19:14 116.33967 39.82321
02-Feb-2008 19:24:14 116.38451 39.83027
02-Feb-2008 19:29:14 116.39447 39.81526
02-Feb-2008 19:34:14 116.39445 39.81491
02-Feb-2008 19:39:14 116.39444 39.81486
02-Feb-2008 19:44:14 116.39539 39.81586
02-Feb-2008 19:49:14 116.39571 39.82474
02-Feb-2008 19:51:26 116.39388 39.83115
02-Feb-2008 19:56:26 116.33143 39.82948
02-Feb-2008 20:01:26 116.28118 39.83671
02-Feb-2008 20:01:45 116.28118 39.83671
02-Feb-2008 20:06:26 116.29066 39.84099
02-Feb-2008 20:08:26 116.29747 39.8398
02-Feb-2008 20:11:26 116.30653 39.83541
02-Feb-2008 20:16:26 116.31838 39.84643
02-Feb-2008 20:21:27 116.36472 39.85517
02-Feb-2008 20:26:26 116.39494 39.8556
02-Feb-2008 20:26:26 116.39494 39.8556
02-Feb-2008 20:31:26 116.41417 39.85561
02-Feb-2008 20:31:58 116.41438 39.85557
02-Feb-2008 20:36:58 116.41708 39.84836
02-Feb-2008 20:41:58 116.41163 39.84258
02-Feb-2008 20:46:58 116.41182 39.84412
02-Feb-2008 20:51:58 116.41192 39.84416
02-Feb-2008 20:56:58 116.41202 39.84426
02-Feb-2008 21:01:58 116.41064 39.84337
02-Feb-2008 21:11:58 116.41122 39.844
02-Feb-2008 21:16:58 116.41159 39.8439
02-Feb-2008 21:21:58 116.41136 39.84385
02-Feb-2008 21:26:58 116.41121 39.84375
02-Feb-2008 21:31:58 116.41122 39.84373
02-Feb-2008 21:36:58 116.41132 39.84384
02-Feb-2008 21:41:58 116.41159 39.84382
02-Feb-2008 21:46:58 116.41154 39.84385
02-Feb-2008 21:51:58 116.4116 39.84389
02-Feb-2008 21:56:58 116.41158 39.84388
02-Feb-2008 22:01:58 116.41158 39.84387
02-Feb-2008 22:11:58 116.4116 39.84389
02-Feb-2008 22:16:58 116.41149 39.84384
02-Feb-2008 22:21:58 116.41163 39.8439
02-Feb-2008 22:26:58 116.41166 39.84392
02-Feb-2008 22:31:58 116.41168 39.84393
02-Feb-2008 22:36:58 116.41103 39.84373
02-Feb-2008 22:36:58 116.41103 39.84373
02-Feb-2008 22:41:58 116.412 39.84403
02-Feb-2008 22:46:58 116.41214 39.84395
02-Feb-2008 22:51:58 116.41126 39.8438
02-Feb-2008 22:56:58 116.41126 39.84377
02-Feb-2008 23:01:58 116.41104 39.84381
02-Feb-2008 23:06:58 116.41096 39.84389
02-Feb-2008 23:16:58 116.41073 39.84542
02-Feb-2008 23:21:57 116.41092 39.84477
02-Feb-2008 23:26:57 116.4118 39.84391
02-Feb-2008 23:36:57 116.41151 39.84407
02-Feb-2008 23:41:57 116.41152 39.84406
02-Feb-2008 23:46:57 116.41151 39.84405
02-Feb-2008 23:56:57 116.4115 39.84403
03-Feb-2008 00:03:27 116.41153 39.8439
03-Feb-2008 00:11:57 116.41151 39.84391
03-Feb-2008 00:16:57 116.41151 39.84391
03-Feb-2008 00:21:57 116.41162 39.84391
03-Feb-2008 00:26:57 116.41158 39.84389
03-Feb-2008 00:36:57 116.41154 39.84384
03-Feb-2008 00:41:57 116.41154 39.84382
03-Feb-2008 00:46:57 116.41154 39.84382
03-Feb-2008 00:51:57 116.41153 39.84383
03-Feb-2008 00:56:57 116.41153 39.84383
03-Feb-2008 01:01:57 116.41153 39.84383
03-Feb-2008 01:01:57 116.41153 39.84383
03-Feb-2008 01:06:57 116.41153 39.84383
03-Feb-2008 01:11:57 116.41153 39.84382
03-Feb-2008 01:16:57 116.41153 39.84382
03-Feb-2008 01:21:57 116.41153 39.84382
03-Feb-2008 01:26:57 116.41153 39.84382
03-Feb-2008 01:31:57 116.41153 39.84382
03-Feb-2008 01:36:57 116.41153 39.84382
03-Feb-2008 01:41:57 116.41153 39.84382
03-Feb-2008 01:46:57 116.41153 39.84382
03-Feb-2008 01:51:57 116.41152 39.84382
03-Feb-2008 02:01:57 116.41112 39.84395
03-Feb-2008 04:20:23 116.41173 39.84422
