Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:23:56 116.53688 40.21689
02-Feb-2008 14:24:47 116.53787 40.22337
02-Feb-2008 14:29:00 116.53761 40.22932
02-Feb-2008 14:34:05 116.53696 40.22916
02-Feb-2008 14:36:10 116.53808 40.22776
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 14:49:04 116.53807 40.22773
02-Feb-2008 18:25:20 116.53828 40.22771
02-Feb-2008 18:30:21 116.537 40.22912
02-Feb-2008 18:30:33 116.53706 40.2292
02-Feb-2008 18:30:33 116.53706 40.2292
02-Feb-2008 18:35:17 116.53702 40.22937
02-Feb-2008 18:35:17 116.53702 40.22937
02-Feb-2008 18:39:24 116.53695 40.22976
02-Feb-2008 18:40:40 116.53695 40.22976
02-Feb-2008 18:45:41 116.53699 40.22974
02-Feb-2008 18:49:27 116.53696 40.22977
02-Feb-2008 18:50:43 116.53696 40.22976
02-Feb-2008 18:54:29 116.53697 40.22977
02-Feb-2008 18:55:45 116.53698 40.22978
02-Feb-2008 18:59:31 116.537 40.22976
02-Feb-2008 18:59:31 116.537 40.22976
02-Feb-2008 19:00:46 116.53695 40.22978
02-Feb-2008 19:04:32 116.53693 40.22981
02-Feb-2008 19:05:48 116.53695 40.22981
02-Feb-2008 19:09:34 116.53692 40.22981
02-Feb-2008 19:10:50 116.53698 40.22978
02-Feb-2008 19:14:36 116.53693 40.22981
02-Feb-2008 19:15:51 116.53697 40.22979
02-Feb-2008 19:19:37 116.53691 40.2298
02-Feb-2008 19:20:53 116.53694 40.22985
02-Feb-2008 19:24:39 116.5369 40.2298
02-Feb-2008 19:25:55 116.53697 40.22978
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
02-Feb-2008 19:32:46 116.53695 40.22975
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 02:36:27 116.53691 40.22978
03-Feb-2008 09:02:51 116.53689 40.22976
03-Feb-2008 09:07:53 116.5373 40.21417
03-Feb-2008 09:11:45 116.52505 40.19119
03-Feb-2008 09:12:54 116.52503 40.17981
03-Feb-2008 09:16:46 116.51828 40.14567
03-Feb-2008 09:17:56 116.51925 40.13292
03-Feb-2008 09:21:48 116.50891 40.09485
03-Feb-2008 09:22:58 116.49098 40.09376
03-Feb-2008 09:27:59 116.45051 40.08149
03-Feb-2008 09:31:51 116.43433 40.07648
03-Feb-2008 09:36:53 116.42845 40.06014
03-Feb-2008 09:38:03 116.42714 40.05418
03-Feb-2008 09:41:55 116.42406 40.03942
03-Feb-2008 09:43:04 116.43009 40.03599
03-Feb-2008 09:46:56 116.44337 40.01974
03-Feb-2008 09:51:58 116.46117 40.00773
03-Feb-2008 09:53:08 116.46154 40.00135
03-Feb-2008 09:57:00 116.46991 39.98748
03-Feb-2008 09:58:09 116.47351 39.98828
03-Feb-2008 10:02:01 116.47359 39.98834
03-Feb-2008 10:03:11 116.46636 39.98267
03-Feb-2008 10:07:03 116.45015 39.97894
03-Feb-2008 10:08:13 116.44593 39.98167
03-Feb-2008 10:08:13 116.44593 39.98167
03-Feb-2008 10:12:05 116.42149 39.9902
03-Feb-2008 10:34:14 116.48354 39.91341
03-Feb-2008 10:36:29 116.46709 39.90377
03-Feb-2008 10:41:31 116.44752 39.90692
03-Feb-2008 10:44:18 116.47083 39.90683
03-Feb-2008 10:46:33 116.4737 39.90961
03-Feb-2008 10:49:19 116.47178 39.91748
03-Feb-2008 10:54:21 116.47136 39.93255
03-Feb-2008 10:56:36 116.46829 39.9417
03-Feb-2008 10:59:23 116.46026 39.94263
03-Feb-2008 11:01:38 116.45584 39.94762
03-Feb-2008 11:06:39 116.43959 39.94944
03-Feb-2008 11:09:26 116.43299 39.94605
03-Feb-2008 11:11:41 116.42639 39.94845
03-Feb-2008 11:14:28 116.41989 39.94857
03-Feb-2008 11:16:42 116.41016 39.94942
03-Feb-2008 11:19:29 116.40189 39.94782
03-Feb-2008 11:21:44 116.37883 39.94761
03-Feb-2008 11:24:31 116.36615 39.94738
03-Feb-2008 11:29:33 116.3494 39.93625
03-Feb-2008 11:31:53 116.34983 39.92603
03-Feb-2008 11:34:34 116.35025 39.90867
03-Feb-2008 11:36:49 116.3488 39.90004
03-Feb-2008 11:41:51 116.34024 39.90075
03-Feb-2008 11:44:38 116.33747 39.90566
03-Feb-2008 11:46:52 116.33908 39.91209
03-Feb-2008 11:49:39 116.33879 39.91674
03-Feb-2008 11:49:39 116.33879 39.91674
03-Feb-2008 11:51:54 116.33841 39.9224
03-Feb-2008 11:54:41 116.3442 39.92687
03-Feb-2008 11:59:42 116.34861 39.93102
03-Feb-2008 12:35:24 116.37724 39.99643
03-Feb-2008 12:37:13 116.37724 39.99643
03-Feb-2008 12:40:25 116.37724 39.99646
03-Feb-2008 12:42:15 116.37725 39.99644
03-Feb-2008 12:45:27 116.37724 39.99642
03-Feb-2008 12:47:16 116.3772 39.99643
03-Feb-2008 12:52:18 116.38076 39.99605
03-Feb-2008 12:55:30 116.3817 39.97583
03-Feb-2008 12:57:20 116.375 39.97536
03-Feb-2008 12:57:20 116.375 39.97536
03-Feb-2008 13:00:32 116.37402 39.96787
03-Feb-2008 13:02:21 116.37137 39.96698
03-Feb-2008 13:05:34 116.36568 39.96644
03-Feb-2008 13:07:23 116.37964 39.96676
03-Feb-2008 13:10:35 116.38815 39.97483
03-Feb-2008 13:12:25 116.38916 39.97763
03-Feb-2008 13:17:26 116.40026 39.9867
03-Feb-2008 13:20:39 116.40168 39.99328
03-Feb-2008 13:22:28 116.40139 39.99311
03-Feb-2008 13:25:40 116.40105 39.97577
03-Feb-2008 13:27:30 116.4009 39.96793
03-Feb-2008 13:30:42 116.40172 39.95794
03-Feb-2008 13:32:31 116.4028 39.95788
03-Feb-2008 13:35:44 116.40128 39.96893
03-Feb-2008 13:35:44 116.40128 39.96893
03-Feb-2008 13:37:33 116.4014 39.97538
03-Feb-2008 13:40:45 116.40319 39.9803
03-Feb-2008 13:40:45 116.40319 39.9803
03-Feb-2008 13:42:35 116.40431 39.98163
03-Feb-2008 13:45:47 116.41111 39.99338
03-Feb-2008 13:47:36 116.41476 39.99746
03-Feb-2008 13:50:49 116.41522 39.98799
03-Feb-2008 13:52:38 116.4147 39.98775
03-Feb-2008 13:55:50 116.41471 39.98774
03-Feb-2008 14:13:47 116.41422 39.98773
03-Feb-2008 14:15:55 116.4027 39.98742
03-Feb-2008 14:20:57 116.40175 39.98773
03-Feb-2008 14:23:51 116.40161 39.99315
03-Feb-2008 14:25:59 116.40156 39.99737
03-Feb-2008 14:28:52 116.40015 40.00819
03-Feb-2008 14:31:00 116.38096 40.00864
03-Feb-2008 14:33:54 116.35777 40.00869
03-Feb-2008 14:33:54 116.35777 40.00869
03-Feb-2008 14:36:02 116.3575 40.01412
03-Feb-2008 14:38:56 116.35245 40.01579
03-Feb-2008 14:41:10 116.36395 40.01287
03-Feb-2008 14:43:57 116.36977 40.00047
03-Feb-2008 14:46:05 116.37807 40.00047
03-Feb-2008 14:48:59 116.37798 40.00057
03-Feb-2008 14:51:07 116.38094 39.9923
03-Feb-2008 14:54:01 116.38195 39.98622
03-Feb-2008 14:56:09 116.40203 39.98684
03-Feb-2008 14:59:02 116.40229 39.99318
03-Feb-2008 15:01:10 116.40988 39.99368
03-Feb-2008 15:04:04 116.41092 39.98214
03-Feb-2008 15:06:12 116.41212 39.96762
03-Feb-2008 15:09:06 116.42911 39.96809
03-Feb-2008 15:11:14 116.44039 39.96152
03-Feb-2008 15:14:07 116.45312 39.95322
03-Feb-2008 15:16:15 116.45553 39.93709
03-Feb-2008 15:19:09 116.45553 39.91028
03-Feb-2008 15:21:17 116.4655 39.90692
03-Feb-2008 15:24:11 116.47188 39.90708
03-Feb-2008 15:26:19 116.47188 39.91377
03-Feb-2008 15:29:12 116.47234 39.92664
03-Feb-2008 15:31:20 116.47213 39.927
03-Feb-2008 15:34:14 116.47202 39.91956
03-Feb-2008 15:36:22 116.47197 39.91435
03-Feb-2008 15:39:16 116.4826 39.9142
03-Feb-2008 15:41:24 116.49421 39.9144
03-Feb-2008 15:44:17 116.50084 39.91464
03-Feb-2008 15:46:25 116.49334 39.91458
03-Feb-2008 15:46:25 116.49334 39.91458
03-Feb-2008 15:49:19 116.48436 39.92104
03-Feb-2008 15:51:27 116.48343 39.91504
03-Feb-2008 15:56:29 116.48896 39.90796
03-Feb-2008 15:59:22 116.48521 39.91251
03-Feb-2008 16:01:30 116.48457 39.91435
03-Feb-2008 16:04:24 116.4842 39.93211
03-Feb-2008 16:06:32 116.48417 39.93299
03-Feb-2008 16:09:26 116.48178 39.95672
03-Feb-2008 16:11:33 116.46906 39.96658
03-Feb-2008 16:14:27 116.46319 39.97215
03-Feb-2008 16:16:35 116.44941 39.97946
03-Feb-2008 16:19:29 116.44576 39.98182
03-Feb-2008 16:26:38 116.41482 39.9876
03-Feb-2008 16:29:32 116.41451 39.98767
03-Feb-2008 16:31:40 116.41428 39.98766
03-Feb-2008 16:34:34 116.41431 39.98757
03-Feb-2008 16:39:36 116.40232 39.9935
03-Feb-2008 16:39:36 116.40232 39.9935
03-Feb-2008 16:41:43 116.39996 39.99315
03-Feb-2008 16:44:37 116.4063 39.99731
03-Feb-2008 16:46:45 116.40804 39.99899
03-Feb-2008 16:49:39 116.40802 39.99383
03-Feb-2008 16:51:47 116.41009 39.99389
03-Feb-2008 16:54:41 116.41093 39.98259
03-Feb-2008 16:56:48 116.41487 39.98476
03-Feb-2008 16:59:42 116.41717 39.98751
03-Feb-2008 17:01:50 116.41247 39.98766
03-Feb-2008 17:36:29 116.47183 39.96438
03-Feb-2008 17:39:46 116.48367 39.93628
03-Feb-2008 17:41:31 116.48319 39.92332
03-Feb-2008 17:44:47 116.4844 39.9214
03-Feb-2008 17:46:33 116.4953 39.92168
03-Feb-2008 17:49:49 116.51316 39.92193
03-Feb-2008 17:51:34 116.51513 39.9261
03-Feb-2008 17:54:51 116.51473 39.92786
03-Feb-2008 17:56:36 116.5148 39.92795
03-Feb-2008 17:59:52 116.49959 39.922
03-Feb-2008 18:01:38 116.49283 39.92182
03-Feb-2008 18:04:54 116.48421 39.93212
03-Feb-2008 18:06:39 116.4842 39.93212
03-Feb-2008 18:06:39 116.4842 39.93212
03-Feb-2008 18:09:56 116.48325 39.95385
03-Feb-2008 18:11:41 116.48152 39.95705
03-Feb-2008 18:14:57 116.46343 39.9719
03-Feb-2008 18:16:43 116.4504 39.97879
03-Feb-2008 18:19:59 116.43836 39.98704
03-Feb-2008 18:21:44 116.42219 39.98787
03-Feb-2008 18:25:01 116.41108 39.98752
03-Feb-2008 18:30:02 116.40171 39.99623
03-Feb-2008 18:31:48 116.40559 39.99747
03-Feb-2008 18:35:04 116.4093 39.99477
03-Feb-2008 18:36:49 116.40583 39.99374
03-Feb-2008 18:40:06 116.40159 39.9978
03-Feb-2008 18:41:51 116.40154 40.00382
03-Feb-2008 18:45:07 116.39926 40.0078
03-Feb-2008 18:46:53 116.39832 40.00501
03-Feb-2008 18:50:09 116.3993 39.99834
03-Feb-2008 18:50:09 116.3993 39.99834
03-Feb-2008 18:51:54 116.39466 39.99208
03-Feb-2008 18:55:10 116.37776 39.9865
03-Feb-2008 18:56:56 116.35742 39.98588
03-Feb-2008 19:00:12 116.32787 39.98506
03-Feb-2008 19:01:58 116.32197 39.98485
03-Feb-2008 19:05:14 116.31004 39.98967
03-Feb-2008 19:06:59 116.31628 39.99109
03-Feb-2008 19:10:15 116.32949 39.99149
03-Feb-2008 19:12:01 116.33226 39.99164
03-Feb-2008 19:17:03 116.33384 39.99615
03-Feb-2008 19:20:19 116.34605 39.99953
03-Feb-2008 19:22:04 116.34603 39.99961
03-Feb-2008 19:25:20 116.34865 39.9997
03-Feb-2008 19:27:06 116.36168 40.00005
03-Feb-2008 19:30:22 116.36678 40.00019
03-Feb-2008 19:32:07 116.36914 40.0075
03-Feb-2008 19:37:09 116.39638 40.00429
03-Feb-2008 19:40:25 116.40138 40.00417
03-Feb-2008 19:42:11 116.40145 40.00645
03-Feb-2008 19:45:27 116.39836 40.00092
03-Feb-2008 19:47:12 116.39493 39.99686
03-Feb-2008 19:50:29 116.387 39.98718
03-Feb-2008 19:52:14 116.38716 39.98144
03-Feb-2008 19:55:30 116.38481 39.97157
03-Feb-2008 19:57:16 116.3819 39.96849
03-Feb-2008 20:00:32 116.38832 39.96785
03-Feb-2008 20:02:17 116.38679 39.96655
03-Feb-2008 20:05:34 116.40062 39.96745
03-Feb-2008 20:10:35 116.44443 39.95889
03-Feb-2008 20:12:21 116.45319 39.95313
03-Feb-2008 20:12:21 116.45319 39.95313
03-Feb-2008 20:15:37 116.45546 39.93757
03-Feb-2008 20:17:22 116.45535 39.93351
03-Feb-2008 20:20:39 116.46565 39.93238
03-Feb-2008 20:22:24 116.48037 39.93241
03-Feb-2008 20:25:40 116.48758 39.9326
03-Feb-2008 20:27:26 116.49295 39.93323
03-Feb-2008 20:30:42 116.49471 39.9346
03-Feb-2008 20:32:27 116.49554 39.93473
03-Feb-2008 20:35:44 116.48414 39.94358
03-Feb-2008 20:37:29 116.48362 39.95275
03-Feb-2008 20:40:45 116.47901 39.95974
03-Feb-2008 20:45:47 116.48373 39.93986
03-Feb-2008 20:47:32 116.48361 39.92301
03-Feb-2008 20:50:49 116.47305 39.90746
03-Feb-2008 20:52:34 116.47194 39.90771
03-Feb-2008 20:55:50 116.47191 39.91325
03-Feb-2008 20:55:50 116.47191 39.91325
03-Feb-2008 20:57:36 116.47193 39.91397
03-Feb-2008 21:00:52 116.47412 39.92156
03-Feb-2008 21:02:37 116.48255 39.9217
03-Feb-2008 21:05:54 116.49599 39.9234
03-Feb-2008 21:07:39 116.49599 39.92351
03-Feb-2008 21:10:54 116.49585 39.93682
03-Feb-2008 21:12:40 116.48405 39.94028
03-Feb-2008 21:15:56 116.46515 39.96894
03-Feb-2008 21:17:41 116.4568 39.9652
03-Feb-2008 21:20:58 116.43455 39.96555
03-Feb-2008 21:22:43 116.42308 39.96828
03-Feb-2008 21:25:59 116.42536 39.96377
03-Feb-2008 21:27:45 116.42228 39.96087
03-Feb-2008 21:31:01 116.41851 39.97104
03-Feb-2008 21:32:46 116.4194 39.97612
03-Feb-2008 21:51:56 116.41452 39.98766
03-Feb-2008 21:54:05 116.41454 39.98772
03-Feb-2008 21:56:58 116.41037 39.98753
03-Feb-2008 21:59:07 116.40159 39.99118
03-Feb-2008 22:02:00 116.40173 39.99314
03-Feb-2008 22:04:09 116.40175 39.99307
03-Feb-2008 22:25:10 116.34479 40.02573
03-Feb-2008 22:27:25 116.34783 40.02889
03-Feb-2008 22:30:12 116.34853 40.02911
03-Feb-2008 22:32:27 116.35263 40.03247
03-Feb-2008 22:32:27 116.35263 40.03247
03-Feb-2008 22:35:14 116.35252 40.03246
03-Feb-2008 22:37:29 116.34415 40.03442
03-Feb-2008 22:40:15 116.333 40.04101
03-Feb-2008 22:42:30 116.32349 40.05394
03-Feb-2008 22:45:17 116.33587 40.05811
03-Feb-2008 22:47:32 116.34802 40.06031
03-Feb-2008 22:50:19 116.3679 40.06015
03-Feb-2008 22:52:41 116.3684 40.06029
03-Feb-2008 22:55:20 116.34508 40.0599
03-Feb-2008 22:57:35 116.33776 40.05848
03-Feb-2008 23:00:22 116.33055 40.05726
03-Feb-2008 23:02:37 116.32278 40.0538
03-Feb-2008 23:07:39 116.30732 40.04266
03-Feb-2008 23:10:25 116.30886 40.03589
03-Feb-2008 23:12:43 116.30786 40.02804
03-Feb-2008 23:15:27 116.31181 40.01386
03-Feb-2008 23:17:42 116.30888 40.00276
03-Feb-2008 23:22:44 116.30372 39.9841
03-Feb-2008 23:25:30 116.27679 39.9732
03-Feb-2008 23:27:45 116.28565 39.96176
03-Feb-2008 23:30:32 116.27877 39.96013
03-Feb-2008 23:30:32 116.27877 39.96013
03-Feb-2008 23:32:47 116.27689 39.96526
03-Feb-2008 23:35:34 116.28206 39.97606
03-Feb-2008 23:42:54 116.31636 39.98409
03-Feb-2008 23:45:37 116.32103 39.97976
03-Feb-2008 23:47:52 116.32701 39.97979
03-Feb-2008 23:50:39 116.32735 39.97811
03-Feb-2008 23:52:54 116.32746 39.9756
03-Feb-2008 23:55:40 116.32865 39.96606
03-Feb-2008 23:57:55 116.34621 39.96629
04-Feb-2008 00:00:42 116.38211 39.96687
04-Feb-2008 00:02:57 116.38889 39.95494
04-Feb-2008 00:05:43 116.39005 39.94746
04-Feb-2008 00:07:58 116.41384 39.94798
04-Feb-2008 00:10:44 116.42653 39.93981
04-Feb-2008 00:15:46 116.4191 39.95074
04-Feb-2008 00:18:01 116.41883 39.96054
04-Feb-2008 00:20:48 116.41849 39.97378
04-Feb-2008 00:23:03 116.41806 39.98171
04-Feb-2008 00:25:49 116.41772 39.98701
04-Feb-2008 00:28:04 116.41099 39.99399
04-Feb-2008 00:30:51 116.41115 40.0158
04-Feb-2008 00:33:06 116.41201 40.03096
04-Feb-2008 00:35:53 116.41377 40.03588
04-Feb-2008 00:38:08 116.40602 40.04563
04-Feb-2008 00:38:08 116.40602 40.04563
04-Feb-2008 00:40:54 116.41056 40.05644
04-Feb-2008 00:43:09 116.41745 40.06066
04-Feb-2008 00:45:56 116.42338 40.06207
04-Feb-2008 00:48:11 116.42898 40.07234
04-Feb-2008 00:50:58 116.44845 40.08137
04-Feb-2008 00:53:13 116.46627 40.0851
04-Feb-2008 00:55:59 116.48578 40.09348
04-Feb-2008 00:58:14 116.48969 40.12022
04-Feb-2008 01:01:01 116.49296 40.1518
