Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:54:03 116.35728 39.89154
02-Feb-2008 13:56:47 116.35709 39.89115
02-Feb-2008 14:02:10 116.35712 39.89116
02-Feb-2008 14:02:10 116.35712 39.89116
02-Feb-2008 14:02:10 116.35712 39.89116
02-Feb-2008 14:22:17 116.327 39.88857
02-Feb-2008 14:27:18 116.32083 39.88882
02-Feb-2008 14:32:20 116.32034 39.88464
02-Feb-2008 14:33:31 116.32124 39.88307
02-Feb-2008 14:37:22 116.33066 39.8885
02-Feb-2008 14:42:23 116.34721 39.8964
02-Feb-2008 14:47:25 116.35721 39.8925
02-Feb-2008 14:52:27 116.35763 39.87791
02-Feb-2008 14:57:28 116.3582 39.86425
02-Feb-2008 15:00:20 116.36385 39.86251
02-Feb-2008 15:02:29 116.36421 39.86542
02-Feb-2008 15:05:21 116.36829 39.8754
02-Feb-2008 15:07:31 116.37568 39.87864
02-Feb-2008 15:07:31 116.37568 39.87864
02-Feb-2008 15:33:13 116.39343 39.88661
02-Feb-2008 15:34:20 116.39135 39.88506
02-Feb-2008 15:38:14 116.38729 39.88411
02-Feb-2008 15:39:20 116.38729 39.88411
02-Feb-2008 15:43:15 116.3869 39.88362
02-Feb-2008 15:48:17 116.37791 39.87033
02-Feb-2008 15:54:55 116.36223 39.86336
02-Feb-2008 15:58:20 116.36378 39.86546
02-Feb-2008 15:59:57 116.36378 39.86546
02-Feb-2008 16:03:22 116.36827 39.86777
02-Feb-2008 16:08:24 116.37555 39.87953
02-Feb-2008 16:10:00 116.37717 39.88181
02-Feb-2008 16:13:25 116.38698 39.88403
02-Feb-2008 16:15:02 116.38712 39.8842
02-Feb-2008 16:18:27 116.39436 39.88548
02-Feb-2008 16:21:51 116.40406 39.88877
02-Feb-2008 16:23:29 116.39608 39.88596
02-Feb-2008 16:26:53 116.38715 39.88411
02-Feb-2008 16:28:30 116.38728 39.8841
02-Feb-2008 16:31:55 116.38729 39.88411
02-Feb-2008 16:33:32 116.38694 39.88075
02-Feb-2008 16:38:34 116.37163 39.86981
02-Feb-2008 16:43:35 116.36533 39.86412
02-Feb-2008 16:45:08 116.36225 39.86493
02-Feb-2008 16:48:37 116.36825 39.86796
02-Feb-2008 16:50:10 116.36823 39.86852
02-Feb-2008 16:55:11 116.37546 39.88028
02-Feb-2008 16:58:40 116.37863 39.88486
02-Feb-2008 16:58:40 116.37863 39.88486
02-Feb-2008 17:03:42 116.37863 39.88728
02-Feb-2008 17:07:35 116.37846 39.8984
02-Feb-2008 17:08:44 116.38353 39.89858
02-Feb-2008 17:18:47 116.39319 39.86657
02-Feb-2008 17:23:48 116.39404 39.84669
02-Feb-2008 17:25:58 116.39427 39.83897
02-Feb-2008 17:27:14 116.39447 39.83795
02-Feb-2008 17:28:50 116.39472 39.83563
02-Feb-2008 17:32:16 116.39466 39.84402
02-Feb-2008 17:33:52 116.39414 39.84816
02-Feb-2008 17:37:17 116.39218 39.84397
02-Feb-2008 17:37:17 116.39218 39.84397
02-Feb-2008 17:38:53 116.38148 39.84378
02-Feb-2008 17:42:19 116.38118 39.8488
02-Feb-2008 17:43:55 116.38159 39.84928
02-Feb-2008 17:48:57 116.38052 39.85505
02-Feb-2008 17:59:00 116.34181 39.8612
02-Feb-2008 18:04:02 116.34261 39.8892
02-Feb-2008 18:09:03 116.34817 39.89699
02-Feb-2008 18:14:05 116.35053 39.90257
02-Feb-2008 18:17:32 116.35064 39.90934
02-Feb-2008 18:19:07 116.35073 39.91218
02-Feb-2008 18:21:00 116.35025 39.90997
02-Feb-2008 18:24:08 116.35029 39.90498
02-Feb-2008 18:26:01 116.3529 39.89775
02-Feb-2008 18:29:10 116.3665 39.89828
02-Feb-2008 18:31:03 116.37358 39.89835
02-Feb-2008 18:34:12 116.37843 39.89117
02-Feb-2008 18:36:05 116.37843 39.88841
02-Feb-2008 18:39:13 116.38362 39.8863
02-Feb-2008 18:41:06 116.38358 39.88633
02-Feb-2008 18:46:08 116.38703 39.88448
02-Feb-2008 18:48:17 116.38679 39.88425
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 18:53:24 116.38671 39.88422
02-Feb-2008 20:18:03 116.38487 39.88208
02-Feb-2008 20:20:53 116.3756 39.88179
02-Feb-2008 20:22:53 116.37555 39.88069
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
02-Feb-2008 20:28:00 116.37551 39.88054
03-Feb-2008 11:08:27 116.19537 39.88791
03-Feb-2008 11:13:21 116.13285 39.888
