Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:47 116.32655 39.87402
02-Feb-2008 13:42:47 116.32652 39.87411
02-Feb-2008 13:47:47 116.32813 39.8742
02-Feb-2008 13:57:47 116.34444 39.88813
02-Feb-2008 14:02:47 116.3526 39.88596
02-Feb-2008 14:07:47 116.34738 39.87983
02-Feb-2008 14:17:47 116.31593 39.86688
02-Feb-2008 14:27:47 116.30516 39.88072
02-Feb-2008 14:32:47 116.30495 39.88137
02-Feb-2008 14:37:47 116.30298 39.88303
02-Feb-2008 14:47:47 116.27173 39.87644
02-Feb-2008 14:52:47 116.27504 39.86804
02-Feb-2008 14:57:47 116.2749 39.86781
02-Feb-2008 14:57:47 116.2749 39.86781
02-Feb-2008 15:02:47 116.27437 39.86925
02-Feb-2008 15:07:47 116.28775 39.85427
02-Feb-2008 15:17:46 116.28533 39.82973
02-Feb-2008 15:22:46 116.30697 39.83196
02-Feb-2008 15:27:46 116.29137 39.83133
02-Feb-2008 15:32:46 116.27762 39.84769
02-Feb-2008 15:37:46 116.26818 39.89384
02-Feb-2008 15:52:46 116.26957 39.94892
02-Feb-2008 15:57:46 116.26854 39.96339
02-Feb-2008 16:02:46 116.26445 39.94569
02-Feb-2008 16:07:46 116.26893 39.92849
02-Feb-2008 16:17:46 116.30383 39.89512
02-Feb-2008 16:22:46 116.30391 39.8899
02-Feb-2008 16:32:46 116.28804 39.86525
02-Feb-2008 16:42:46 116.28994 39.87862
02-Feb-2008 16:52:46 116.31047 39.88558
02-Feb-2008 16:57:46 116.31075 39.8849
02-Feb-2008 17:07:26 116.27307 39.87329
02-Feb-2008 17:07:37 116.27307 39.87329
02-Feb-2008 17:12:46 116.26867 39.89594
02-Feb-2008 17:22:46 116.27627 39.899
02-Feb-2008 17:22:46 116.27627 39.899
02-Feb-2008 17:27:46 116.2665 39.8972
02-Feb-2008 17:32:46 116.26929 39.88058
02-Feb-2008 17:37:46 116.27013 39.87352
02-Feb-2008 17:42:46 116.22397 39.84705
02-Feb-2008 17:52:46 116.16082 39.77672
02-Feb-2008 17:57:46 116.13581 39.74676
02-Feb-2008 18:02:46 116.11733 39.73064
02-Feb-2008 18:07:46 116.08091 39.71672
02-Feb-2008 18:12:46 116.05307 39.71208
02-Feb-2008 18:17:46 116.06154 39.7079
02-Feb-2008 18:22:46 116.06155 39.70791
02-Feb-2008 18:27:46 116.06278 39.71315
02-Feb-2008 18:32:46 116.08962 39.71871
02-Feb-2008 18:42:46 116.11857 39.73223
02-Feb-2008 18:47:46 116.1181 39.73223
02-Feb-2008 18:52:46 116.12886 39.73736
02-Feb-2008 18:57:46 116.14336 39.74623
02-Feb-2008 19:02:46 116.14879 39.74883
02-Feb-2008 19:07:46 116.16527 39.77086
02-Feb-2008 19:12:46 116.18731 39.79523
02-Feb-2008 19:17:46 116.20346 39.82118
02-Feb-2008 19:22:46 116.21042 39.84364
02-Feb-2008 19:27:46 116.22426 39.84685
02-Feb-2008 19:32:46 116.2264 39.84735
02-Feb-2008 19:37:46 116.26318 39.86418
02-Feb-2008 19:42:46 116.29365 39.86494
02-Feb-2008 19:47:45 116.30721 39.86654
02-Feb-2008 19:47:45 116.30721 39.86654
02-Feb-2008 19:54:06 116.30848 39.88517
02-Feb-2008 19:57:45 116.31485 39.88523
02-Feb-2008 20:02:45 116.31177 39.87507
02-Feb-2008 20:12:45 116.32295 39.87162
02-Feb-2008 20:17:45 116.3231 39.87152
02-Feb-2008 20:22:45 116.32307 39.87147
02-Feb-2008 20:32:45 116.32319 39.87146
02-Feb-2008 20:37:45 116.32315 39.8714
02-Feb-2008 20:42:45 116.32305 39.87138
02-Feb-2008 20:52:45 116.32646 39.87438
02-Feb-2008 20:57:45 116.32652 39.87414
02-Feb-2008 21:02:45 116.32655 39.87387
02-Feb-2008 21:07:45 116.32651 39.87399
02-Feb-2008 21:12:45 116.32659 39.87398
02-Feb-2008 21:17:45 116.32652 39.87409
02-Feb-2008 21:22:45 116.3266 39.874
02-Feb-2008 21:27:45 116.32659 39.87404
02-Feb-2008 21:32:45 116.32652 39.8741
02-Feb-2008 21:37:45 116.32648 39.87426
02-Feb-2008 21:42:45 116.32659 39.87403
02-Feb-2008 21:47:45 116.32658 39.87403
02-Feb-2008 21:52:45 116.32648 39.87411
02-Feb-2008 21:57:45 116.32654 39.87405
02-Feb-2008 22:02:45 116.32654 39.87407
02-Feb-2008 22:07:45 116.32656 39.87402
02-Feb-2008 22:12:45 116.32665 39.87389
02-Feb-2008 22:12:45 116.32665 39.87389
02-Feb-2008 22:17:45 116.32648 39.87396
02-Feb-2008 22:22:45 116.32649 39.87397
02-Feb-2008 22:27:45 116.32652 39.87397
02-Feb-2008 22:32:45 116.3275 39.87408
02-Feb-2008 22:42:45 116.35275 39.888
02-Feb-2008 22:47:45 116.37363 39.8879
02-Feb-2008 22:52:45 116.3781 39.8979
02-Feb-2008 22:57:45 116.39989 39.89932
02-Feb-2008 23:02:45 116.41139 39.90678
02-Feb-2008 23:07:45 116.44415 39.90703
02-Feb-2008 23:12:45 116.47107 39.9067
02-Feb-2008 23:17:45 116.47124 39.89915
02-Feb-2008 23:22:45 116.46909 39.90179
02-Feb-2008 23:27:45 116.47165 39.90065
02-Feb-2008 23:32:45 116.47172 39.90643
02-Feb-2008 23:37:45 116.46517 39.90733
02-Feb-2008 23:42:45 116.43733 39.90719
02-Feb-2008 23:47:45 116.40164 39.90665
02-Feb-2008 23:52:45 116.3982 39.90655
02-Feb-2008 23:57:45 116.39428 39.90647
03-Feb-2008 00:02:45 116.38133 39.90604
03-Feb-2008 00:07:45 116.35642 39.90591
03-Feb-2008 00:17:45 116.29639 39.91168
03-Feb-2008 00:22:45 116.28904 39.90814
03-Feb-2008 00:27:45 116.29172 39.90617
03-Feb-2008 00:32:45 116.29531 39.89557
03-Feb-2008 00:37:45 116.31005 39.89557
03-Feb-2008 00:37:45 116.31005 39.89557
03-Feb-2008 00:42:45 116.31008 39.89593
03-Feb-2008 00:47:45 116.30412 39.89376
03-Feb-2008 00:52:44 116.30697 39.88419
03-Feb-2008 00:57:44 116.30801 39.88469
03-Feb-2008 01:02:44 116.30516 39.88403
03-Feb-2008 01:12:44 116.29496 39.93921
03-Feb-2008 01:17:44 116.28275 39.93098
03-Feb-2008 01:22:44 116.26849 39.93748
03-Feb-2008 01:27:44 116.26883 39.92717
03-Feb-2008 01:32:44 116.28593 39.92265
03-Feb-2008 01:37:44 116.29571 39.90615
03-Feb-2008 01:47:44 116.29715 39.86565
03-Feb-2008 01:52:44 116.30746 39.86567
03-Feb-2008 01:57:44 116.32501 39.87155
03-Feb-2008 02:02:44 116.3263 39.87391
03-Feb-2008 02:17:44 116.32627 39.87404
03-Feb-2008 02:22:44 116.32626 39.87425
03-Feb-2008 02:32:44 116.32635 39.87422
03-Feb-2008 02:37:44 116.32638 39.87418
03-Feb-2008 02:42:44 116.32623 39.87409
03-Feb-2008 02:47:44 116.32634 39.87408
03-Feb-2008 02:52:44 116.32631 39.87406
03-Feb-2008 02:57:44 116.32631 39.87413
03-Feb-2008 03:02:44 116.32626 39.87415
03-Feb-2008 03:02:44 116.32626 39.87415
03-Feb-2008 03:07:44 116.32624 39.87393
03-Feb-2008 03:12:44 116.32625 39.874
03-Feb-2008 03:17:44 116.32625 39.87404
03-Feb-2008 03:22:44 116.32626 39.87418
03-Feb-2008 03:27:44 116.3263 39.87414
03-Feb-2008 03:32:44 116.32624 39.87419
03-Feb-2008 03:37:44 116.32625 39.87418
03-Feb-2008 03:47:44 116.32626 39.87414
03-Feb-2008 03:57:47 116.3263 39.87401
03-Feb-2008 04:02:44 116.32636 39.8739
03-Feb-2008 04:07:44 116.32627 39.87416
03-Feb-2008 04:17:44 116.32636 39.87406
03-Feb-2008 04:22:44 116.32633 39.87426
03-Feb-2008 04:32:44 116.3262 39.8739
03-Feb-2008 04:37:44 116.3263 39.87435
03-Feb-2008 04:42:44 116.3263 39.8739
03-Feb-2008 04:52:44 116.32628 39.87405
03-Feb-2008 05:02:44 116.32625 39.87403
03-Feb-2008 05:07:44 116.32627 39.87401
03-Feb-2008 05:12:44 116.32622 39.87389
03-Feb-2008 05:17:44 116.32624 39.87396
03-Feb-2008 05:22:44 116.32629 39.87389
03-Feb-2008 05:27:44 116.32623 39.87396
03-Feb-2008 05:27:44 116.32623 39.87396
03-Feb-2008 05:32:44 116.32634 39.87394
03-Feb-2008 05:37:44 116.32629 39.87397
03-Feb-2008 05:42:44 116.3263 39.87407
03-Feb-2008 05:47:43 116.32635 39.87398
03-Feb-2008 05:52:43 116.32639 39.87393
03-Feb-2008 05:57:43 116.32633 39.87392
03-Feb-2008 06:02:43 116.32633 39.87389
03-Feb-2008 06:07:43 116.32635 39.87418
03-Feb-2008 06:12:43 116.3263 39.874
03-Feb-2008 06:17:43 116.32632 39.87401
03-Feb-2008 06:22:43 116.32634 39.87402
03-Feb-2008 06:27:43 116.32629 39.87404
03-Feb-2008 06:32:43 116.32627 39.87403
03-Feb-2008 06:37:43 116.32637 39.87399
03-Feb-2008 06:42:43 116.32633 39.87393
03-Feb-2008 06:47:43 116.32629 39.87399
03-Feb-2008 06:52:43 116.32643 39.87393
03-Feb-2008 06:57:43 116.3263 39.87412
03-Feb-2008 07:02:43 116.32632 39.87406
03-Feb-2008 07:07:43 116.32633 39.87393
03-Feb-2008 07:12:43 116.32637 39.87398
03-Feb-2008 07:17:43 116.32631 39.87414
03-Feb-2008 07:22:43 116.32627 39.87407
03-Feb-2008 07:37:43 116.32634 39.87402
03-Feb-2008 07:42:43 116.32627 39.87415
03-Feb-2008 07:47:43 116.3263 39.874
03-Feb-2008 07:52:43 116.32615 39.87415
03-Feb-2008 07:52:43 116.32615 39.87415
03-Feb-2008 07:57:43 116.32633 39.87396
03-Feb-2008 07:57:43 116.32633 39.87396
03-Feb-2008 08:02:43 116.32621 39.87411
03-Feb-2008 08:07:43 116.32631 39.87399
03-Feb-2008 08:12:43 116.32627 39.87402
03-Feb-2008 08:17:43 116.32626 39.87406
03-Feb-2008 08:37:43 116.32635 39.8741
03-Feb-2008 08:42:43 116.32636 39.87407
03-Feb-2008 08:47:43 116.32632 39.87402
03-Feb-2008 08:52:43 116.32649 39.87392
03-Feb-2008 08:57:43 116.32635 39.874
03-Feb-2008 09:02:43 116.32637 39.87411
03-Feb-2008 09:17:43 116.32645 39.87397
03-Feb-2008 09:22:43 116.32643 39.87397
03-Feb-2008 09:27:43 116.32634 39.87411
03-Feb-2008 09:32:43 116.3263 39.87423
03-Feb-2008 09:37:43 116.32629 39.87417
03-Feb-2008 09:42:43 116.32629 39.87414
03-Feb-2008 09:47:43 116.32629 39.87419
03-Feb-2008 09:57:43 116.32637 39.87413
03-Feb-2008 10:07:43 116.32643 39.87377
03-Feb-2008 10:12:43 116.32632 39.87414
03-Feb-2008 10:17:43 116.32637 39.8741
03-Feb-2008 10:17:43 116.32637 39.8741
03-Feb-2008 10:22:43 116.32629 39.87411
03-Feb-2008 10:22:43 116.32629 39.87411
03-Feb-2008 10:27:43 116.32621 39.8741
03-Feb-2008 10:37:43 116.32627 39.87406
03-Feb-2008 10:42:43 116.32637 39.87405
03-Feb-2008 10:47:43 116.3263 39.87408
03-Feb-2008 10:52:42 116.32632 39.87419
03-Feb-2008 10:57:42 116.32635 39.87411
03-Feb-2008 11:07:42 116.32635 39.87417
03-Feb-2008 11:12:42 116.32635 39.87509
03-Feb-2008 11:17:42 116.32639 39.87504
03-Feb-2008 11:27:42 116.32626 39.87342
03-Feb-2008 11:32:42 116.32639 39.87418
03-Feb-2008 11:37:42 116.32633 39.87418
03-Feb-2008 11:42:42 116.32615 39.87424
03-Feb-2008 11:47:42 116.32637 39.87406
03-Feb-2008 11:52:42 116.32626 39.87415
03-Feb-2008 11:57:42 116.32627 39.87411
03-Feb-2008 12:02:42 116.32629 39.87408
03-Feb-2008 12:07:42 116.32635 39.87399
03-Feb-2008 12:17:42 116.32629 39.87407
03-Feb-2008 12:27:42 116.32629 39.87415
03-Feb-2008 12:32:42 116.32634 39.87401
03-Feb-2008 12:37:42 116.32628 39.8741
03-Feb-2008 12:42:42 116.32599 39.87435
03-Feb-2008 12:47:42 116.32625 39.87424
03-Feb-2008 12:47:42 116.32625 39.87424
03-Feb-2008 12:52:42 116.32623 39.87425
03-Feb-2008 12:57:42 116.32635 39.87402
03-Feb-2008 13:02:42 116.32624 39.87422
03-Feb-2008 13:07:42 116.32655 39.87362
03-Feb-2008 13:12:42 116.32654 39.87368
03-Feb-2008 13:17:42 116.32634 39.87393
03-Feb-2008 13:22:42 116.3264 39.87386
03-Feb-2008 13:27:42 116.32631 39.87407
03-Feb-2008 13:32:42 116.32638 39.87398
03-Feb-2008 13:37:42 116.32635 39.874
03-Feb-2008 13:42:42 116.32629 39.87409
03-Feb-2008 13:47:42 116.32633 39.87395
03-Feb-2008 13:52:42 116.32631 39.87399
03-Feb-2008 13:57:42 116.3263 39.87401
03-Feb-2008 14:02:42 116.32632 39.87398
03-Feb-2008 14:07:42 116.32631 39.87384
03-Feb-2008 14:12:42 116.32622 39.87382
03-Feb-2008 14:17:42 116.32622 39.87412
03-Feb-2008 14:27:42 116.32715 39.87412
03-Feb-2008 14:32:42 116.32711 39.87407
03-Feb-2008 14:37:42 116.32482 39.87153
03-Feb-2008 14:47:42 116.29977 39.86586
03-Feb-2008 14:52:42 116.26181 39.86444
03-Feb-2008 15:02:42 116.26093 39.8511
03-Feb-2008 15:07:42 116.26865 39.86375
03-Feb-2008 15:12:42 116.26867 39.86382
03-Feb-2008 15:12:42 116.26867 39.86382
03-Feb-2008 15:17:42 116.27684 39.85627
03-Feb-2008 15:22:42 116.314 39.82926
03-Feb-2008 15:27:42 116.36129 39.82388
03-Feb-2008 15:32:42 116.37095 39.80854
03-Feb-2008 15:37:42 116.37245 39.82221
03-Feb-2008 15:42:42 116.39525 39.83331
03-Feb-2008 15:52:41 116.39301 39.86165
03-Feb-2008 15:57:41 116.3934 39.85807
03-Feb-2008 16:02:41 116.40755 39.8554
03-Feb-2008 16:07:41 116.40846 39.84471
03-Feb-2008 16:12:41 116.41402 39.85269
03-Feb-2008 16:22:41 116.42486 39.86132
03-Feb-2008 16:27:41 116.43244 39.85887
03-Feb-2008 16:32:41 116.43374 39.85737
03-Feb-2008 16:37:41 116.43944 39.85003
03-Feb-2008 16:42:41 116.44221 39.85811
03-Feb-2008 16:47:41 116.43243 39.86225
03-Feb-2008 16:52:41 116.42492 39.86982
03-Feb-2008 16:57:41 116.4063 39.87087
03-Feb-2008 17:02:41 116.36828 39.86897
03-Feb-2008 17:07:31 116.34278 39.8845
03-Feb-2008 17:07:34 116.34278 39.8845
03-Feb-2008 17:12:41 116.32746 39.88866
03-Feb-2008 17:17:41 116.31775 39.89213
03-Feb-2008 17:22:41 116.31457 39.88811
03-Feb-2008 17:27:41 116.31465 39.88808
03-Feb-2008 17:32:41 116.30428 39.89386
03-Feb-2008 17:37:41 116.30153 39.90633
03-Feb-2008 17:37:41 116.30153 39.90633
03-Feb-2008 17:47:41 116.28905 39.9102
03-Feb-2008 17:52:42 116.28855 39.91435
03-Feb-2008 17:57:41 116.28903 39.91183
03-Feb-2008 18:02:41 116.28192 39.90756
03-Feb-2008 18:07:41 116.27743 39.91122
