Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:11 116.42177 39.89611
02-Feb-2008 13:54:11 116.42469 39.88608
02-Feb-2008 14:04:11 116.41879 39.87961
02-Feb-2008 14:14:11 116.45153 39.8747
02-Feb-2008 14:24:11 116.45546 39.92825
02-Feb-2008 14:34:11 116.43489 39.96528
02-Feb-2008 14:44:11 116.46317 39.97007
02-Feb-2008 14:54:11 116.56945 40.03704
02-Feb-2008 15:24:11 116.56904 40.06086
02-Feb-2008 15:34:11 116.56794 40.0609
02-Feb-2008 15:44:11 116.56707 40.06099
02-Feb-2008 15:54:11 116.56616 40.06109
02-Feb-2008 16:04:11 116.56629 40.06095
02-Feb-2008 16:14:11 116.56623 40.06099
02-Feb-2008 16:24:11 116.56418 40.06295
02-Feb-2008 16:34:11 116.56261 40.06955
02-Feb-2008 16:44:11 116.56412 40.07192
02-Feb-2008 16:44:11 116.56412 40.07192
02-Feb-2008 16:54:11 116.56419 40.07197
02-Feb-2008 17:13:17 116.5816 40.0683
02-Feb-2008 17:14:12 116.56455 40.07214
02-Feb-2008 17:24:11 116.56455 40.07212
02-Feb-2008 17:44:10 116.56451 40.07212
02-Feb-2008 17:54:10 116.5645 40.07211
02-Feb-2008 18:04:10 116.56448 40.07209
02-Feb-2008 18:14:10 116.56448 40.07209
02-Feb-2008 18:24:10 116.56448 40.07208
02-Feb-2008 18:34:10 116.56448 40.07208
02-Feb-2008 18:44:10 116.56447 40.07207
02-Feb-2008 19:04:10 116.58379 40.07628
02-Feb-2008 19:14:10 116.58033 40.04794
02-Feb-2008 19:24:10 116.4984 40.00171
02-Feb-2008 19:34:10 116.38035 40.02136
02-Feb-2008 19:44:10 116.35084 40.00661
02-Feb-2008 19:54:10 116.36876 40.00873
02-Feb-2008 20:04:10 116.38752 39.97519
02-Feb-2008 20:14:10 116.3892 39.9477
02-Feb-2008 20:24:10 116.42737 39.93739
02-Feb-2008 20:34:10 116.44232 39.93236
02-Feb-2008 20:44:10 116.45057 39.93237
02-Feb-2008 20:54:10 116.47178 39.93233
02-Feb-2008 21:04:10 116.49067 39.95566
02-Feb-2008 21:14:10 116.47358 39.95384
02-Feb-2008 21:24:10 116.4456 39.94657
02-Feb-2008 21:34:10 116.40862 39.93954
02-Feb-2008 21:34:10 116.40862 39.93954
02-Feb-2008 21:44:10 116.40979 39.9173
02-Feb-2008 21:54:10 116.41257 39.90691
02-Feb-2008 22:14:10 116.37709 39.90584
02-Feb-2008 22:24:10 116.31525 39.90524
02-Feb-2008 22:34:10 116.32296 39.8961
02-Feb-2008 22:44:10 116.34379 39.8993
02-Feb-2008 22:54:10 116.32046 39.89882
02-Feb-2008 23:04:09 116.35665 39.89802
02-Feb-2008 23:14:09 116.39181 39.88976
02-Feb-2008 23:24:09 116.39329 39.86175
02-Feb-2008 23:34:09 116.3806 39.83846
02-Feb-2008 23:44:09 116.38084 39.85472
02-Feb-2008 23:54:09 116.41239 39.85587
03-Feb-2008 00:04:09 116.37615 39.8457
03-Feb-2008 00:14:09 116.39457 39.83499
03-Feb-2008 00:24:09 116.41095 39.80154
03-Feb-2008 00:34:09 116.44122 39.76628
03-Feb-2008 00:44:09 116.4564 39.72642
03-Feb-2008 00:54:09 116.49418 39.73353
03-Feb-2008 01:04:09 116.49416 39.7335
03-Feb-2008 01:14:09 116.49413 39.73349
03-Feb-2008 01:24:09 116.49411 39.7335
03-Feb-2008 01:34:09 116.4941 39.73348
03-Feb-2008 01:44:09 116.49421 39.73329
03-Feb-2008 01:54:09 116.49425 39.73327
03-Feb-2008 02:04:09 116.49421 39.73337
03-Feb-2008 02:34:09 116.4942 39.7334
03-Feb-2008 02:44:09 116.4942 39.7334
03-Feb-2008 02:54:09 116.4942 39.7334
03-Feb-2008 03:04:09 116.4942 39.7334
03-Feb-2008 03:14:09 116.4942 39.7334
03-Feb-2008 03:24:09 116.4942 39.7334
03-Feb-2008 03:54:09 116.49429 39.73347
03-Feb-2008 04:04:09 116.49421 39.73346
03-Feb-2008 04:24:09 116.49445 39.73347
03-Feb-2008 04:34:09 116.49407 39.73348
03-Feb-2008 04:44:08 116.49407 39.73348
03-Feb-2008 04:54:08 116.49402 39.73348
03-Feb-2008 05:04:08 116.49402 39.73348
03-Feb-2008 05:14:08 116.49423 39.73371
03-Feb-2008 05:24:08 116.49425 39.73364
03-Feb-2008 05:34:08 116.49424 39.73363
03-Feb-2008 05:47:20 116.49423 39.7336
03-Feb-2008 05:54:08 116.49404 39.73346
03-Feb-2008 06:04:08 116.49386 39.73351
03-Feb-2008 06:14:08 116.49394 39.73361
03-Feb-2008 06:24:08 116.49358 39.7333
03-Feb-2008 06:34:08 116.49359 39.73335
03-Feb-2008 06:44:08 116.49365 39.73345
03-Feb-2008 07:04:08 116.49367 39.73352
03-Feb-2008 07:14:08 116.49407 39.73353
03-Feb-2008 07:14:08 116.49407 39.73353
03-Feb-2008 07:24:08 116.49409 39.73356
03-Feb-2008 07:34:08 116.49385 39.73374
03-Feb-2008 07:54:08 116.49408 39.73393
03-Feb-2008 08:14:08 116.49384 39.73367
03-Feb-2008 08:44:08 116.494 39.73361
03-Feb-2008 08:54:08 116.49377 39.73366
03-Feb-2008 09:14:08 116.4938 39.73365
03-Feb-2008 09:24:08 116.49357 39.73337
03-Feb-2008 09:34:08 116.49396 39.73371
03-Feb-2008 09:54:07 116.49462 39.73364
03-Feb-2008 10:04:07 116.49768 39.77334
03-Feb-2008 10:24:07 116.46638 39.80725
03-Feb-2008 10:34:07 116.44231 39.82769
03-Feb-2008 10:44:07 116.47357 39.8007
03-Feb-2008 10:54:07 116.47827 39.8459
03-Feb-2008 11:14:07 116.49829 39.80379
03-Feb-2008 11:24:07 116.47153 39.83957
03-Feb-2008 11:34:07 116.46992 39.85192
03-Feb-2008 11:44:07 116.47339 39.84249
03-Feb-2008 11:54:07 116.4743 39.82464
03-Feb-2008 12:04:07 116.5078 39.78681
03-Feb-2008 12:04:07 116.5078 39.78681
03-Feb-2008 12:14:07 116.55042 39.75655
03-Feb-2008 12:24:07 116.53581 39.76464
03-Feb-2008 12:34:07 116.50379 39.80391
03-Feb-2008 12:44:07 116.46426 39.80963
03-Feb-2008 13:04:07 116.44293 39.82576
03-Feb-2008 13:14:07 116.44281 39.82605
03-Feb-2008 13:24:07 116.44299 39.82566
03-Feb-2008 13:34:07 116.43744 39.80745
03-Feb-2008 13:44:07 116.45766 39.80258
03-Feb-2008 13:54:07 116.49843 39.77662
03-Feb-2008 14:04:07 116.47593 39.79703
03-Feb-2008 14:14:07 116.47477 39.79885
03-Feb-2008 14:24:07 116.48386 39.88049
03-Feb-2008 14:34:07 116.48282 39.87334
03-Feb-2008 14:44:07 116.47878 39.84846
03-Feb-2008 14:54:06 116.44091 39.83613
03-Feb-2008 15:04:07 116.44658 39.85998
03-Feb-2008 15:14:06 116.42154 39.87975
03-Feb-2008 15:24:06 116.37916 39.88817
03-Feb-2008 15:34:06 116.39301 39.86856
03-Feb-2008 15:44:06 116.40715 39.86064
03-Feb-2008 15:54:06 116.40711 39.8606
03-Feb-2008 16:04:06 116.40711 39.86055
03-Feb-2008 16:14:06 116.4071 39.86051
03-Feb-2008 16:24:06 116.40064 39.85597
03-Feb-2008 16:34:06 116.40676 39.87169
03-Feb-2008 16:44:06 116.35781 39.86833
03-Feb-2008 16:54:06 116.35806 39.85968
03-Feb-2008 16:54:06 116.35806 39.85968
03-Feb-2008 17:04:06 116.31701 39.85033
03-Feb-2008 17:13:22 116.44294 39.82572
03-Feb-2008 17:14:07 116.35056 39.85107
03-Feb-2008 17:34:06 116.39345 39.85443
03-Feb-2008 17:44:06 116.40207 39.85577
03-Feb-2008 17:54:06 116.42888 39.85714
03-Feb-2008 18:04:06 116.44103 39.83138
03-Feb-2008 18:14:06 116.43837 39.81114
03-Feb-2008 18:24:06 116.4373 39.80914
03-Feb-2008 18:34:06 116.446 39.82447
03-Feb-2008 18:44:06 116.43261 39.85642
03-Feb-2008 18:54:06 116.43267 39.86425
03-Feb-2008 19:04:06 116.43135 39.87192
03-Feb-2008 19:14:06 116.43141 39.86739
03-Feb-2008 19:24:06 116.42018 39.86614
03-Feb-2008 19:34:06 116.41512 39.85632
03-Feb-2008 19:44:06 116.38059 39.84803
03-Feb-2008 19:54:06 116.37385 39.84753
03-Feb-2008 20:04:06 116.39937 39.85551
03-Feb-2008 20:14:05 116.41587 39.86411
03-Feb-2008 20:24:05 116.42676 39.86022
