Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:12 116.30291 39.8296
02-Feb-2008 13:52:14 116.28488 39.83266
02-Feb-2008 13:57:16 116.28488 39.83266
02-Feb-2008 14:17:44 116.26726 39.95258
02-Feb-2008 14:22:45 116.2678 39.94506
02-Feb-2008 14:27:47 116.27029 39.93989
02-Feb-2008 14:32:48 116.28937 39.93974
02-Feb-2008 14:36:56 116.2887 39.92253
02-Feb-2008 14:43:48 116.30392 39.91402
02-Feb-2008 15:10:40 116.46522 39.86785
02-Feb-2008 15:13:58 116.46415 39.86908
02-Feb-2008 15:15:42 116.46608 39.86674
02-Feb-2008 15:20:43 116.46814 39.86363
02-Feb-2008 15:25:45 116.46553 39.86658
02-Feb-2008 15:44:00 116.51957 39.7844
02-Feb-2008 15:49:02 116.50443 39.79627
02-Feb-2008 16:02:52 116.54307 39.75504
02-Feb-2008 16:08:50 116.52855 39.76646
02-Feb-2008 16:13:52 116.50941 39.78516
02-Feb-2008 16:14:18 116.50704 39.78802
02-Feb-2008 16:18:53 116.49844 39.8025
02-Feb-2008 16:23:58 116.4897 39.79818
02-Feb-2008 16:47:28 116.43262 39.85676
02-Feb-2008 17:07:43 116.42587 39.91255
02-Feb-2008 17:12:45 116.42469 39.90804
02-Feb-2008 17:17:38 116.41903 39.90876
02-Feb-2008 17:47:48 116.25254 39.89554
02-Feb-2008 17:49:43 116.25951 39.89297
02-Feb-2008 18:17:58 116.31368 39.88734
02-Feb-2008 18:45:48 116.42162 39.886
02-Feb-2008 18:48:08 116.425 39.88396
02-Feb-2008 18:50:49 116.43014 39.87993
02-Feb-2008 18:58:17 116.4298 39.87984
02-Feb-2008 19:29:39 116.46526 39.93432
02-Feb-2008 19:34:28 116.4664 39.93286
02-Feb-2008 19:34:40 116.4664 39.93286
02-Feb-2008 19:39:30 116.46665 39.92912
02-Feb-2008 19:44:47 116.46515 39.92188
02-Feb-2008 19:49:49 116.456 39.91784
02-Feb-2008 20:08:40 116.47582 39.93234
02-Feb-2008 20:38:49 116.4303 39.92341
02-Feb-2008 20:47:07 116.41396 39.91425
02-Feb-2008 21:08:59 116.40644 39.90678
02-Feb-2008 21:39:09 116.36933 39.89852
02-Feb-2008 21:50:33 116.3417 39.86279
02-Feb-2008 21:55:34 116.3625 39.86835
02-Feb-2008 22:00:36 116.41849 39.86988
02-Feb-2008 22:04:08 116.42013 39.86479
02-Feb-2008 22:09:25 116.42034 39.86475
02-Feb-2008 22:09:25 116.42034 39.86475
02-Feb-2008 22:09:25 116.42034 39.86475
02-Feb-2008 22:29:40 116.42006 39.8648
02-Feb-2008 22:34:42 116.41595 39.86433
02-Feb-2008 22:39:43 116.43222 39.86456
02-Feb-2008 22:43:35 116.43552 39.86455
02-Feb-2008 22:52:51 116.42544 39.86461
02-Feb-2008 22:56:17 116.41913 39.86452
02-Feb-2008 22:56:17 116.41913 39.86452
02-Feb-2008 23:18:34 116.41618 39.86438
02-Feb-2008 23:23:36 116.41972 39.85656
02-Feb-2008 23:28:37 116.42217 39.84556
02-Feb-2008 23:33:39 116.42217 39.84556
02-Feb-2008 23:45:46 116.43978 39.81063
02-Feb-2008 23:46:04 116.43976 39.81063
02-Feb-2008 23:50:48 116.43785 39.80393
02-Feb-2008 23:54:06 116.44479 39.8032
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
02-Feb-2008 23:59:13 116.44478 39.80312
03-Feb-2008 13:30:39 116.44502 39.80477
03-Feb-2008 13:35:41 116.44814 39.8186
03-Feb-2008 13:40:43 116.44527 39.82504
03-Feb-2008 13:40:43 116.44527 39.82504
03-Feb-2008 13:45:44 116.42188 39.83838
03-Feb-2008 13:54:36 116.42214 39.84549
03-Feb-2008 13:55:48 116.42214 39.84549
03-Feb-2008 14:17:23 116.38055 39.84754
03-Feb-2008 14:22:25 116.36563 39.84931
03-Feb-2008 14:24:46 116.35614 39.84892
03-Feb-2008 14:33:31 116.34359 39.86152
03-Feb-2008 14:38:33 116.34775 39.87156
03-Feb-2008 14:43:34 116.34288 39.89487
03-Feb-2008 14:43:34 116.34288 39.89487
03-Feb-2008 14:48:36 116.29065 39.89579
03-Feb-2008 14:53:38 116.25885 39.8883
03-Feb-2008 14:54:56 116.25833 39.88365
03-Feb-2008 14:58:39 116.25833 39.88365
03-Feb-2008 15:03:41 116.25833 39.88365
03-Feb-2008 15:13:44 116.25827 39.88359
03-Feb-2008 15:23:47 116.25827 39.88359
03-Feb-2008 15:25:05 116.25827 39.88359
03-Feb-2008 15:28:48 116.25827 39.88359
03-Feb-2008 15:33:50 116.25555 39.88322
03-Feb-2008 15:37:09 116.25555 39.88322
03-Feb-2008 19:35:03 116.25551 39.88323
03-Feb-2008 19:40:04 116.25551 39.88323
03-Feb-2008 19:45:06 116.25552 39.88323
03-Feb-2008 19:50:08 116.25566 39.88325
03-Feb-2008 20:03:46 116.26832 39.93935
03-Feb-2008 20:25:58 116.3712 39.9666
03-Feb-2008 20:33:55 116.37561 39.97513
03-Feb-2008 20:34:40 116.375 39.97744
03-Feb-2008 20:41:43 116.38386 39.96732
03-Feb-2008 20:46:44 116.37201 39.96724
03-Feb-2008 20:51:46 116.37329 39.96002
03-Feb-2008 20:56:48 116.37315 39.95139
03-Feb-2008 21:01:49 116.37299 39.94148
03-Feb-2008 21:04:05 116.37379 39.93216
03-Feb-2008 21:11:53 116.37443 39.91088
03-Feb-2008 21:16:54 116.37566 39.9101
03-Feb-2008 21:21:56 116.37598 39.90855
03-Feb-2008 21:26:58 116.37635 39.90715
03-Feb-2008 21:31:59 116.37901 39.89868
03-Feb-2008 21:34:15 116.389 39.89738
03-Feb-2008 21:37:01 116.39029 39.88929
03-Feb-2008 21:42:03 116.39324 39.8646
03-Feb-2008 21:47:04 116.39427 39.84318
03-Feb-2008 21:52:06 116.40067 39.83068
03-Feb-2008 22:02:09 116.43785 39.80546
03-Feb-2008 22:04:25 116.43785 39.80412
03-Feb-2008 22:07:11 116.44464 39.80317
03-Feb-2008 23:05:05 116.44485 39.80319
03-Feb-2008 23:08:27 116.44529 39.79644
03-Feb-2008 23:13:57 116.44534 39.7965
03-Feb-2008 23:13:57 116.44534 39.7965
03-Feb-2008 23:13:57 116.44534 39.7965
03-Feb-2008 23:13:57 116.44534 39.7965
03-Feb-2008 23:13:57 116.44534 39.7965
03-Feb-2008 23:13:57 116.44534 39.7965
03-Feb-2008 23:13:57 116.44534 39.7965
03-Feb-2008 23:13:57 116.44534 39.7965
03-Feb-2008 23:59:22 116.44509 39.80225
04-Feb-2008 00:03:42 116.44462 39.80317
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 00:09:20 116.44466 39.80319
04-Feb-2008 10:08:00 116.4386 39.8039
04-Feb-2008 10:13:02 116.42354 39.79933
04-Feb-2008 10:18:04 116.44504 39.80243
04-Feb-2008 10:18:04 116.44504 39.80243
04-Feb-2008 10:19:52 116.44509 39.80108
04-Feb-2008 10:19:52 116.44509 39.80108
04-Feb-2008 10:23:46 116.44527 39.80105
04-Feb-2008 18:58:35 116.54043 39.75428
04-Feb-2008 20:09:56 116.33327 39.72117
