Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:39:18 116.30438 39.92648
02-Feb-2008 23:40:09 116.3098 39.92685
02-Feb-2008 23:44:19 116.32312 39.92686
02-Feb-2008 23:50:12 116.33872 39.91622
03-Feb-2008 00:00:15 116.33601 39.8989
03-Feb-2008 00:09:15 116.3351 39.88455
03-Feb-2008 00:10:19 116.33355 39.88594
03-Feb-2008 00:20:22 116.30434 39.91491
03-Feb-2008 00:25:28 116.29512 39.92306
03-Feb-2008 00:30:25 116.31211 39.92681
03-Feb-2008 00:32:22 116.31883 39.92681
03-Feb-2008 00:35:00 116.32772 39.9268
03-Feb-2008 00:40:02 116.34098 39.93758
03-Feb-2008 00:40:29 116.34436 39.93856
03-Feb-2008 00:45:03 116.35741 39.94237
03-Feb-2008 00:50:32 116.34814 39.97395
03-Feb-2008 01:00:35 116.34061 39.95687
03-Feb-2008 01:04:27 116.32671 39.9508
03-Feb-2008 01:10:38 116.31792 39.9494
03-Feb-2008 01:20:41 116.28271 39.89579
03-Feb-2008 01:26:01 116.25275 39.89203
03-Feb-2008 01:29:37 116.25621 39.89145
03-Feb-2008 01:30:44 116.25855 39.89145
03-Feb-2008 01:34:39 116.25322 39.90256
03-Feb-2008 01:39:40 116.25874 39.91978
03-Feb-2008 01:40:48 116.26187 39.92307
03-Feb-2008 01:44:42 116.28272 39.93072
03-Feb-2008 01:49:44 116.30436 39.94277
03-Feb-2008 01:50:51 116.30479 39.94974
03-Feb-2008 01:54:45 116.3259 39.95078
03-Feb-2008 01:59:47 116.35302 39.95657
03-Feb-2008 02:00:54 116.3585 39.95661
03-Feb-2008 02:04:49 116.37268 39.95659
03-Feb-2008 02:21:01 116.42451 39.92056
03-Feb-2008 02:21:27 116.42451 39.92056
03-Feb-2008 02:31:04 116.44431 39.94088
03-Feb-2008 02:39:01 116.45628 39.96465
03-Feb-2008 02:41:07 116.47146 39.97835
03-Feb-2008 02:44:03 116.48947 39.99505
03-Feb-2008 02:49:04 116.49961 40.00652
03-Feb-2008 02:51:11 116.49914 40.00702
03-Feb-2008 02:54:06 116.49926 40.00702
03-Feb-2008 02:56:12 116.49932 40.00701
03-Feb-2008 03:01:19 116.49924 40.00698
03-Feb-2008 03:01:19 116.49924 40.00698
03-Feb-2008 03:01:19 116.49924 40.00698
03-Feb-2008 03:21:36 116.49477 40.011
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 03:28:32 116.49474 40.01104
03-Feb-2008 08:20:23 116.49482 40.01094
03-Feb-2008 08:30:26 116.49041 40.00333
03-Feb-2008 08:37:18 116.46315 39.99621
03-Feb-2008 08:40:30 116.46315 39.99621
03-Feb-2008 08:47:22 116.47025 39.97739
03-Feb-2008 08:49:40 116.45808 39.96647
03-Feb-2008 08:54:41 116.45367 39.94768
03-Feb-2008 08:57:25 116.464 39.95019
03-Feb-2008 09:14:59 116.41395 39.91421
03-Feb-2008 09:14:59 116.41395 39.91421
03-Feb-2008 09:17:32 116.42046 39.91146
03-Feb-2008 09:27:35 116.38948 39.90531
03-Feb-2008 09:34:52 116.36797 39.88578
03-Feb-2008 09:37:38 116.36811 39.87746
03-Feb-2008 09:39:53 116.37575 39.87751
03-Feb-2008 09:40:26 116.37574 39.87852
03-Feb-2008 09:45:27 116.37859 39.8876
03-Feb-2008 09:47:42 116.37825 39.89564
03-Feb-2008 09:50:29 116.38395 39.89888
03-Feb-2008 09:57:45 116.38515 39.91356
03-Feb-2008 10:02:14 116.37829 39.9234
03-Feb-2008 10:07:48 116.36978 39.92116
03-Feb-2008 10:17:52 116.35116 39.9125
03-Feb-2008 10:17:52 116.35116 39.9125
03-Feb-2008 10:24:44 116.3237 39.89917
03-Feb-2008 10:27:55 116.32817 39.90145
03-Feb-2008 10:33:48 116.34603 39.89989
03-Feb-2008 10:38:50 116.34656 39.91123
03-Feb-2008 10:43:51 116.35283 39.91265
03-Feb-2008 10:48:01 116.35689 39.9224
03-Feb-2008 10:53:55 116.3733 39.9316
03-Feb-2008 10:58:05 116.37324 39.93707
03-Feb-2008 10:58:56 116.37294 39.94047
03-Feb-2008 11:03:57 116.37355 39.96105
03-Feb-2008 11:40:47 116.50626 40.01065
03-Feb-2008 11:40:47 116.50626 40.01065
03-Feb-2008 11:40:47 116.50626 40.01065
03-Feb-2008 11:40:47 116.50626 40.01065
03-Feb-2008 11:40:47 116.50626 40.01065
03-Feb-2008 11:40:47 116.50626 40.01065
03-Feb-2008 11:40:47 116.50626 40.01065
03-Feb-2008 11:40:47 116.50626 40.01065
03-Feb-2008 11:40:47 116.50626 40.01065
03-Feb-2008 12:52:59 116.50093 40.00565
03-Feb-2008 12:58:01 116.4767 39.9912
03-Feb-2008 12:59:47 116.46667 39.99305
03-Feb-2008 13:09:50 116.48261 39.98834
03-Feb-2008 13:19:54 116.42809 39.92706
03-Feb-2008 13:29:57 116.42368 39.9037
03-Feb-2008 13:32:37 116.42073 39.90458
03-Feb-2008 13:37:39 116.42055 39.90697
03-Feb-2008 13:42:40 116.42829 39.90703
03-Feb-2008 13:47:42 116.4376 39.90601
03-Feb-2008 13:50:04 116.43765 39.91112
03-Feb-2008 13:52:43 116.4348 39.91641
03-Feb-2008 13:57:44 116.4376 39.92238
03-Feb-2008 14:00:06 116.43491 39.92551
03-Feb-2008 14:00:06 116.43491 39.92551
03-Feb-2008 14:02:46 116.43761 39.93243
03-Feb-2008 14:07:48 116.42969 39.93973
03-Feb-2008 14:10:09 116.42752 39.94723
03-Feb-2008 14:10:11 116.42738 39.94739
03-Feb-2008 14:15:13 116.38925 39.95042
03-Feb-2008 14:20:12 116.37394 39.967
03-Feb-2008 14:20:15 116.37358 39.96698
03-Feb-2008 14:25:16 116.35934 39.97064
03-Feb-2008 14:30:16 116.37429 39.97538
03-Feb-2008 14:37:00 116.37514 39.99284
03-Feb-2008 14:40:19 116.37798 39.99636
03-Feb-2008 14:49:39 116.32452 39.9812
03-Feb-2008 14:50:22 116.32452 39.9812
03-Feb-2008 14:54:41 116.32115 39.98407
03-Feb-2008 14:59:43 116.33278 39.99158
03-Feb-2008 15:01:26 116.33707 39.99162
03-Feb-2008 15:04:44 116.33708 39.99163
03-Feb-2008 15:07:29 116.33708 39.99163
03-Feb-2008 15:12:31 116.32685 39.98926
03-Feb-2008 15:17:33 116.32127 39.98175
03-Feb-2008 15:17:33 116.32127 39.98175
03-Feb-2008 15:21:33 116.3284 39.9914
03-Feb-2008 15:22:34 116.33346 39.99161
03-Feb-2008 15:27:36 116.33717 39.99167
03-Feb-2008 15:31:36 116.34714 39.98629
03-Feb-2008 15:41:39 116.35005 39.94655
03-Feb-2008 15:41:39 116.35005 39.94655
03-Feb-2008 15:51:43 116.33586 39.93114
03-Feb-2008 15:56:52 116.31918 39.93128
03-Feb-2008 16:01:46 116.31126 39.93816
03-Feb-2008 16:01:53 116.31227 39.93795
03-Feb-2008 16:06:55 116.3185 39.94668
03-Feb-2008 16:11:49 116.31779 39.95201
03-Feb-2008 16:11:57 116.31779 39.95201
03-Feb-2008 16:21:53 116.31693 39.95892
03-Feb-2008 16:22:18 116.31691 39.95957
03-Feb-2008 16:31:56 116.31695 39.96551
03-Feb-2008 16:32:21 116.31695 39.96551
03-Feb-2008 16:41:59 116.33862 39.96604
03-Feb-2008 16:42:12 116.33862 39.96604
03-Feb-2008 16:47:13 116.33877 39.96604
03-Feb-2008 16:49:10 116.3403 39.96607
03-Feb-2008 16:52:03 116.35834 39.96611
03-Feb-2008 17:02:06 116.36191 39.99367
03-Feb-2008 17:27:32 116.37374 39.97537
03-Feb-2008 17:30:28 116.37469 39.97538
03-Feb-2008 17:32:36 116.38097 39.98112
03-Feb-2008 17:34:53 116.38565 39.98117
03-Feb-2008 17:39:55 116.3944 39.98109
03-Feb-2008 17:40:31 116.39401 39.98146
03-Feb-2008 17:44:57 116.39839 39.98199
03-Feb-2008 17:53:11 116.4014 39.97186
03-Feb-2008 17:58:13 116.4032 39.98051
03-Feb-2008 17:59:01 116.40332 39.98071
03-Feb-2008 18:00:38 116.40376 39.98129
03-Feb-2008 18:04:03 116.41119 39.97669
03-Feb-2008 18:09:05 116.41167 39.96881
03-Feb-2008 18:10:41 116.41167 39.96881
03-Feb-2008 18:14:06 116.42109 39.96782
03-Feb-2008 18:19:08 116.45546 39.9473
03-Feb-2008 18:20:44 116.45549 39.93849
03-Feb-2008 18:24:10 116.45541 39.92606
03-Feb-2008 18:29:11 116.4553 39.89746
03-Feb-2008 18:30:48 116.45509 39.88558
03-Feb-2008 18:30:48 116.45509 39.88558
03-Feb-2008 18:34:13 116.44439 39.85866
03-Feb-2008 18:39:15 116.41421 39.85595
03-Feb-2008 18:40:51 116.40948 39.8559
03-Feb-2008 18:44:16 116.40549 39.85254
03-Feb-2008 18:49:18 116.40805 39.85484
03-Feb-2008 18:50:54 116.40803 39.85484
03-Feb-2008 18:57:28 116.40754 39.86469
03-Feb-2008 19:00:57 116.40394 39.87169
03-Feb-2008 19:02:29 116.39508 39.87143
03-Feb-2008 19:07:31 116.40497 39.88687
03-Feb-2008 19:11:01 116.40598 39.89519
03-Feb-2008 19:12:32 116.40587 39.89842
03-Feb-2008 19:17:34 116.4055 39.9023
03-Feb-2008 19:21:04 116.40533 39.907
03-Feb-2008 19:22:36 116.40562 39.90911
03-Feb-2008 19:27:37 116.40488 39.91654
03-Feb-2008 19:31:07 116.40461 39.92296
03-Feb-2008 19:32:39 116.40281 39.9281
03-Feb-2008 19:33:15 116.40274 39.92944
03-Feb-2008 19:38:17 116.39223 39.93209
03-Feb-2008 19:41:11 116.38361 39.93204
03-Feb-2008 19:43:19 116.37737 39.93178
03-Feb-2008 19:43:19 116.37737 39.93178
03-Feb-2008 19:48:20 116.37376 39.93319
03-Feb-2008 19:51:14 116.3733 39.93698
03-Feb-2008 19:53:22 116.37322 39.94234
03-Feb-2008 19:58:24 116.37341 39.95199
03-Feb-2008 20:01:17 116.37526 39.96147
03-Feb-2008 20:03:25 116.38214 39.96171
03-Feb-2008 20:07:37 116.39414 39.96198
03-Feb-2008 20:11:21 116.4003 39.96722
03-Feb-2008 20:12:38 116.40139 39.96808
03-Feb-2008 20:17:40 116.39957 39.97188
03-Feb-2008 20:21:24 116.39599 39.96805
03-Feb-2008 20:22:42 116.39575 39.97341
03-Feb-2008 20:25:14 116.39908 39.97391
03-Feb-2008 20:35:28 116.40127 39.98362
03-Feb-2008 20:39:57 116.40188 39.99339
03-Feb-2008 20:44:59 116.40081 39.9868
03-Feb-2008 20:44:59 116.40081 39.9868
03-Feb-2008 20:45:32 116.40179 39.98685
03-Feb-2008 20:50:01 116.41165 39.98706
03-Feb-2008 20:50:33 116.41199 39.98706
03-Feb-2008 20:55:34 116.46023 39.97137
03-Feb-2008 20:55:35 116.46033 39.97131
03-Feb-2008 21:00:36 116.44135 39.98458
03-Feb-2008 21:00:36 116.44135 39.98458
03-Feb-2008 21:05:38 116.41777 39.98644
03-Feb-2008 21:15:42 116.44796 39.9565
03-Feb-2008 21:25:45 116.44923 39.94346
03-Feb-2008 21:35:48 116.44792 39.92558
03-Feb-2008 21:42:33 116.43463 39.91817
03-Feb-2008 21:45:52 116.44237 39.92161
03-Feb-2008 21:59:43 116.47488 39.92972
03-Feb-2008 22:05:58 116.45533 39.93013
03-Feb-2008 22:08:04 116.45022 39.92706
03-Feb-2008 22:16:02 116.47126 39.92155
03-Feb-2008 22:23:06 116.51232 39.91606
03-Feb-2008 22:23:06 116.51232 39.91606
03-Feb-2008 22:26:05 116.5012 39.91483
03-Feb-2008 22:28:08 116.49091 39.91462
03-Feb-2008 22:33:09 116.47136 39.91456
03-Feb-2008 22:36:07 116.46293 39.92134
03-Feb-2008 22:38:10 116.46081 39.92179
03-Feb-2008 22:43:12 116.45571 39.93203
03-Feb-2008 22:46:11 116.45206 39.93253
03-Feb-2008 22:48:14 116.45191 39.93255
03-Feb-2008 22:55:28 116.43082 39.92787
03-Feb-2008 22:56:14 116.43197 39.92554
03-Feb-2008 23:06:17 116.44861 39.9563
03-Feb-2008 23:11:04 116.40582 39.96792
03-Feb-2008 23:11:04 116.40582 39.96792
03-Feb-2008 23:16:06 116.40186 39.97717
03-Feb-2008 23:16:20 116.40224 39.97828
03-Feb-2008 23:21:07 116.41096 39.97864
03-Feb-2008 23:26:24 116.42874 39.96812
03-Feb-2008 23:36:27 116.46691 39.93238
03-Feb-2008 23:44:42 116.4959 39.93089
03-Feb-2008 23:49:44 116.48435 39.93251
03-Feb-2008 23:54:45 116.46706 39.93412
03-Feb-2008 23:56:20 116.46868 39.9372
03-Feb-2008 23:56:34 116.46855 39.93899
04-Feb-2008 00:01:22 116.45068 39.95495
04-Feb-2008 00:06:23 116.44206 39.97195
04-Feb-2008 00:06:37 116.44232 39.9723
04-Feb-2008 00:11:25 116.41848 39.97246
04-Feb-2008 00:16:27 116.41821 39.97918
04-Feb-2008 00:16:40 116.41821 39.97918
04-Feb-2008 00:21:28 116.41821 39.97918
04-Feb-2008 00:28:49 116.42945 39.98415
04-Feb-2008 00:33:49 116.41822 39.97921
04-Feb-2008 00:38:48 116.41816 39.98023
04-Feb-2008 00:48:21 116.40624 40.0012
04-Feb-2008 00:48:51 116.40625 40.00078
04-Feb-2008 00:53:23 116.39899 40.00388
04-Feb-2008 00:58:25 116.39897 40.00383
04-Feb-2008 00:58:54 116.39832 40.0023
04-Feb-2008 01:03:26 116.40123 39.99229
04-Feb-2008 01:08:16 116.40855 39.97582
04-Feb-2008 01:08:58 116.40856 39.97582
04-Feb-2008 01:13:18 116.41827 39.97907
04-Feb-2008 01:16:00 116.41833 39.97911
04-Feb-2008 01:19:01 116.41856 39.96868
04-Feb-2008 01:21:01 116.42502 39.96799
04-Feb-2008 01:26:03 116.45542 39.92591
04-Feb-2008 01:29:04 116.44522 39.91212
04-Feb-2008 01:31:05 116.43505 39.91196
04-Feb-2008 01:39:08 116.42824 39.9302
04-Feb-2008 01:46:54 116.42958 39.96726
04-Feb-2008 01:49:11 116.43975 39.96226
04-Feb-2008 01:51:55 116.4186 39.96993
04-Feb-2008 01:56:57 116.41832 39.97902
04-Feb-2008 01:59:14 116.41821 39.978
04-Feb-2008 02:19:21 116.44243 39.93633
04-Feb-2008 02:20:22 116.44218 39.93502
04-Feb-2008 02:25:23 116.42298 39.93978
04-Feb-2008 02:29:24 116.41045 39.9448
04-Feb-2008 02:38:01 116.35913 39.95119
04-Feb-2008 02:39:26 116.35518 39.95447
04-Feb-2008 02:43:02 116.36453 39.96629
04-Feb-2008 02:48:04 116.40147 39.97043
04-Feb-2008 02:49:30 116.40232 39.97847
04-Feb-2008 02:53:06 116.42128 39.98739
04-Feb-2008 02:58:07 116.46929 39.97634
04-Feb-2008 02:59:33 116.47985 39.98584
04-Feb-2008 03:03:09 116.48275 39.98843
04-Feb-2008 03:03:09 116.48275 39.98843
04-Feb-2008 03:08:11 116.48275 39.98843
04-Feb-2008 03:09:36 116.48275 39.98843
04-Feb-2008 03:13:12 116.48275 39.98843
04-Feb-2008 03:18:14 116.48275 39.98843
04-Feb-2008 03:19:40 116.48275 39.98843
04-Feb-2008 03:23:16 116.48789 39.99323
04-Feb-2008 03:28:17 116.49606 40.00799
04-Feb-2008 03:29:43 116.49473 40.01102
04-Feb-2008 03:31:20 116.49473 40.01101
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 03:36:51 116.4947 40.01085
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 07:13:10 116.49481 40.01105
04-Feb-2008 08:58:57 116.49485 40.01091
04-Feb-2008 09:03:59 116.4938 40.01
04-Feb-2008 09:07:49 116.49961 40.00686
04-Feb-2008 09:09:01 116.4991 40.00406
04-Feb-2008 09:14:05 116.4695 39.99282
04-Feb-2008 09:17:52 116.45677 39.98931
04-Feb-2008 09:19:04 116.45473 39.98801
04-Feb-2008 09:24:06 116.4544 39.988
04-Feb-2008 09:27:56 116.4544 39.988
04-Feb-2008 09:29:07 116.4544 39.988
04-Feb-2008 09:37:58 116.47657 39.97589
04-Feb-2008 09:40:21 116.48385 39.97242
04-Feb-2008 09:45:23 116.48589 39.97063
04-Feb-2008 09:48:01 116.49025 39.97058
04-Feb-2008 09:50:24 116.49025 39.97058
04-Feb-2008 09:55:26 116.49025 39.97058
04-Feb-2008 09:58:05 116.49025 39.97058
04-Feb-2008 10:00:28 116.48487 39.97071
04-Feb-2008 10:05:29 116.47572 39.97647
04-Feb-2008 10:09:08 116.45985 39.98685
04-Feb-2008 10:10:31 116.45462 39.98809
04-Feb-2008 10:15:33 116.45449 39.9881
04-Feb-2008 10:19:12 116.45449 39.9881
04-Feb-2008 10:20:34 116.45437 39.98805
04-Feb-2008 10:29:15 116.45194 39.9772
04-Feb-2008 10:39:18 116.47644 39.90704
04-Feb-2008 10:44:43 116.45669 39.90631
04-Feb-2008 10:49:22 116.46972 39.90645
04-Feb-2008 10:59:25 116.47793 39.89781
04-Feb-2008 10:59:31 116.47793 39.89781
04-Feb-2008 11:09:28 116.47169 39.90629
04-Feb-2008 11:11:45 116.46708 39.90732
04-Feb-2008 11:16:47 116.45595 39.91255
04-Feb-2008 11:19:31 116.45572 39.92055
04-Feb-2008 11:21:48 116.45587 39.93126
04-Feb-2008 11:26:50 116.45595 39.94772
04-Feb-2008 11:31:52 116.4604 39.95914
04-Feb-2008 11:36:53 116.46203 39.96003
04-Feb-2008 11:41:38 116.46847 39.96643
04-Feb-2008 11:41:58 116.47047 39.96816
04-Feb-2008 11:47:00 116.48243 39.97934
04-Feb-2008 11:52:05 116.47863 39.98484
04-Feb-2008 11:54:43 116.48515 39.99069
04-Feb-2008 11:54:43 116.48515 39.99069
04-Feb-2008 11:57:06 116.49944 40.00414
04-Feb-2008 12:02:08 116.50501 40.01
04-Feb-2008 12:07:52 116.50501 40.01003
04-Feb-2008 12:07:52 116.50501 40.01003
04-Feb-2008 12:07:52 116.50501 40.01003
04-Feb-2008 12:07:52 116.50501 40.01003
04-Feb-2008 12:33:11 116.50424 40.00931
04-Feb-2008 12:38:12 116.49984 40.00466
04-Feb-2008 12:39:02 116.49563 40.0019
04-Feb-2008 12:43:14 116.4731 40.00075
04-Feb-2008 12:48:16 116.45255 39.98363
04-Feb-2008 12:49:05 116.45122 39.98288
04-Feb-2008 12:53:17 116.44162 39.97174
04-Feb-2008 12:58:19 116.42503 39.96696
04-Feb-2008 12:59:09 116.42531 39.96281
04-Feb-2008 13:03:20 116.41247 39.95786
04-Feb-2008 13:08:22 116.41898 39.95341
04-Feb-2008 13:09:12 116.41899 39.95189
04-Feb-2008 13:13:24 116.41905 39.94966
04-Feb-2008 13:18:25 116.41901 39.94856
04-Feb-2008 13:19:15 116.41922 39.94695
04-Feb-2008 13:23:27 116.41964 39.93374
04-Feb-2008 13:28:29 116.41074 39.93653
04-Feb-2008 13:29:19 116.41071 39.9381
04-Feb-2008 13:33:30 116.41887 39.93966
04-Feb-2008 13:38:32 116.44735 39.93984
04-Feb-2008 13:39:22 116.45447 39.9399
04-Feb-2008 13:43:34 116.45534 39.92201
04-Feb-2008 13:48:35 116.46954 39.90697
04-Feb-2008 13:49:25 116.48168 39.90688
04-Feb-2008 13:53:37 116.54242 39.90797
04-Feb-2008 13:58:38 116.62545 39.91475
04-Feb-2008 13:59:28 116.63136 39.91728
04-Feb-2008 14:03:39 116.69322 39.9224
04-Feb-2008 14:08:41 116.77227 39.93895
04-Feb-2008 14:09:31 116.78575 39.94092
