Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:58:04 116.63212 40.11571
02-Feb-2008 14:07:19 116.63197 40.11568
02-Feb-2008 14:17:22 116.63197 40.11568
02-Feb-2008 14:22:24 116.61961 40.11646
02-Feb-2008 14:27:26 116.6025 40.13954
02-Feb-2008 14:32:28 116.5695 40.14407
02-Feb-2008 15:31:51 116.559 40.14489
02-Feb-2008 15:36:53 116.54966 40.17068
02-Feb-2008 15:38:21 116.54831 40.1711
02-Feb-2008 15:38:23 116.54831 40.1711
02-Feb-2008 15:45:57 116.54829 40.17111
02-Feb-2008 15:55:09 116.54872 40.17108
02-Feb-2008 15:59:01 116.54996 40.17085
02-Feb-2008 16:04:03 116.55023 40.17055
02-Feb-2008 16:10:20 116.55593 40.18747
02-Feb-2008 16:10:20 116.55593 40.18747
02-Feb-2008 16:15:22 116.527 40.20928
02-Feb-2008 16:20:24 116.51692 40.23594
02-Feb-2008 16:20:24 116.51692 40.23594
02-Feb-2008 16:25:25 116.48211 40.24047
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 16:32:17 116.48125 40.24043
02-Feb-2008 17:51:53 116.50037 40.23407
02-Feb-2008 17:51:53 116.50037 40.23407
02-Feb-2008 17:56:55 116.52517 40.21759
02-Feb-2008 18:01:57 116.5504 40.19906
02-Feb-2008 18:11:46 116.5483 40.1709
02-Feb-2008 18:16:58 116.54829 40.17088
02-Feb-2008 18:16:58 116.54829 40.17088
02-Feb-2008 19:01:28 116.54899 40.17092
02-Feb-2008 19:06:30 116.55035 40.14538
02-Feb-2008 19:09:16 116.55565 40.14525
02-Feb-2008 19:18:31 116.55574 40.14523
02-Feb-2008 19:23:24 116.56828 40.14682
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 08:00:06 116.5682 40.14693
03-Feb-2008 10:30:18 116.56817 40.1468
03-Feb-2008 10:35:19 116.56817 40.1468
03-Feb-2008 10:40:21 116.56817 40.1468
03-Feb-2008 10:50:25 116.57048 40.14547
03-Feb-2008 10:55:27 116.54862 40.14573
03-Feb-2008 11:02:13 116.54865 40.14578
03-Feb-2008 11:16:29 116.55058 40.10718
03-Feb-2008 11:21:31 116.5456 40.09183
03-Feb-2008 11:26:32 116.55198 40.0635
03-Feb-2008 11:31:34 116.56668 40.07059
03-Feb-2008 11:34:24 116.56612 40.07183
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
03-Feb-2008 11:39:29 116.56614 40.07186
