Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:27 116.24937 40.07555
02-Feb-2008 13:40:31 116.25014 40.0758
02-Feb-2008 13:40:31 116.25014 40.0758
02-Feb-2008 13:41:29 116.25967 40.08059
02-Feb-2008 13:44:10 116.25809 40.0837
02-Feb-2008 13:44:30 116.2582 40.08335
02-Feb-2008 13:45:19 116.25877 40.08026
02-Feb-2008 13:45:19 116.25877 40.08026
02-Feb-2008 13:46:01 116.25073 40.07617
02-Feb-2008 13:47:51 116.23657 40.07201
02-Feb-2008 13:50:12 116.2293 40.06738
02-Feb-2008 13:50:12 116.2293 40.06738
02-Feb-2008 13:54:34 116.22931 40.06738
02-Feb-2008 13:55:22 116.22931 40.06738
02-Feb-2008 13:58:15 116.2293 40.06738
02-Feb-2008 13:59:35 116.22931 40.06738
02-Feb-2008 14:04:57 116.22937 40.06722
02-Feb-2008 14:09:39 116.22937 40.06722
02-Feb-2008 14:12:40 116.22937 40.06722
02-Feb-2008 14:17:00 116.22937 40.06722
02-Feb-2008 14:20:30 116.22937 40.06722
02-Feb-2008 14:26:13 116.22937 40.06722
02-Feb-2008 14:31:05 116.22947 40.06711
02-Feb-2008 14:34:46 116.24396 40.07392
02-Feb-2008 14:36:07 116.2573 40.07904
02-Feb-2008 14:44:30 116.30014 40.05066
02-Feb-2008 14:47:21 116.29669 40.04343
02-Feb-2008 14:50:12 116.29944 40.04456
02-Feb-2008 14:51:02 116.29481 40.04499
02-Feb-2008 14:53:33 116.28729 40.05206
02-Feb-2008 14:59:55 116.24769 40.05347
02-Feb-2008 15:00:43 116.24413 40.06073
02-Feb-2008 15:05:45 116.22972 40.06971
02-Feb-2008 15:13:19 116.29796 40.05281
02-Feb-2008 15:15:49 116.29554 40.0513
02-Feb-2008 15:20:50 116.24573 40.05614
02-Feb-2008 15:26:44 116.22938 40.06721
02-Feb-2008 15:26:44 116.22938 40.06721
02-Feb-2008 15:30:54 116.22938 40.06722
02-Feb-2008 15:34:06 116.22938 40.06721
02-Feb-2008 15:35:07 116.22938 40.06722
02-Feb-2008 15:36:27 116.22938 40.06721
02-Feb-2008 15:36:27 116.22938 40.06721
02-Feb-2008 15:39:18 116.22938 40.06721
02-Feb-2008 15:45:30 116.22938 40.06721
02-Feb-2008 15:46:24 116.22938 40.06722
02-Feb-2008 15:48:51 116.22938 40.06721
02-Feb-2008 15:50:12 116.22938 40.06722
02-Feb-2008 15:50:12 116.22938 40.06722
02-Feb-2008 15:56:02 116.22938 40.06722
02-Feb-2008 15:56:44 116.22938 40.06721
02-Feb-2008 16:10:09 116.27598 40.02008
02-Feb-2008 16:11:29 116.28123 40.01214
02-Feb-2008 16:15:00 116.2938 39.98415
02-Feb-2008 16:16:09 116.29956 39.98383
02-Feb-2008 16:20:02 116.34292 39.98519
02-Feb-2008 16:20:22 116.34541 39.98517
02-Feb-2008 16:21:53 116.34677 39.97326
02-Feb-2008 16:23:43 116.34711 39.96187
02-Feb-2008 16:26:04 116.34726 39.95889
02-Feb-2008 16:31:14 116.34897 39.95121
02-Feb-2008 16:37:28 116.33316 39.97516
02-Feb-2008 16:40:29 116.32978 39.97524
02-Feb-2008 16:41:39 116.32755 39.97662
02-Feb-2008 16:45:31 116.32731 39.98357
02-Feb-2008 16:46:19 116.32732 39.98359
02-Feb-2008 16:56:22 116.31156 39.9845
