Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:27:49 116.4503 39.90723
02-Feb-2008 20:30:21 116.44952 39.90717
02-Feb-2008 20:31:00 116.44949 39.90719
02-Feb-2008 20:35:23 116.44818 39.90714
02-Feb-2008 20:37:52 116.4453 39.9071
02-Feb-2008 20:40:25 116.44056 39.90713
02-Feb-2008 20:41:03 116.44056 39.90713
02-Feb-2008 20:41:03 116.44056 39.90713
02-Feb-2008 20:42:54 116.43686 39.90715
02-Feb-2008 20:45:26 116.43642 39.90716
02-Feb-2008 20:46:05 116.43295 39.90716
02-Feb-2008 20:47:56 116.42747 39.90717
02-Feb-2008 20:50:28 116.42401 39.90715
02-Feb-2008 20:52:58 116.42388 39.90716
02-Feb-2008 20:55:30 116.42388 39.90716
02-Feb-2008 20:55:30 116.42388 39.90716
02-Feb-2008 20:56:09 116.42388 39.90716
02-Feb-2008 20:57:59 116.42388 39.90716
02-Feb-2008 21:00:31 116.42296 39.90709
02-Feb-2008 21:01:10 116.42296 39.90709
02-Feb-2008 21:03:01 116.42151 39.90708
02-Feb-2008 21:05:36 116.41906 39.90705
02-Feb-2008 21:06:12 116.41894 39.90701
02-Feb-2008 21:08:03 116.41885 39.90702
02-Feb-2008 21:11:14 116.41795 39.90699
02-Feb-2008 21:13:05 116.41754 39.90698
02-Feb-2008 21:15:37 116.4163 39.90697
02-Feb-2008 21:16:16 116.41617 39.90697
02-Feb-2008 21:18:06 116.41176 39.90843
02-Feb-2008 21:20:38 116.4116 39.90713
02-Feb-2008 21:21:17 116.41162 39.9071
02-Feb-2008 21:23:08 116.4121 39.90012
02-Feb-2008 21:26:19 116.41243 39.8931
02-Feb-2008 21:28:10 116.40449 39.89148
02-Feb-2008 21:30:42 116.39216 39.89
02-Feb-2008 21:31:21 116.38667 39.88879
02-Feb-2008 21:33:11 116.38088 39.88825
02-Feb-2008 21:35:44 116.37697 39.88816
02-Feb-2008 21:36:22 116.37286 39.88806
02-Feb-2008 21:38:13 116.36992 39.88804
02-Feb-2008 21:40:45 116.36295 39.88793
02-Feb-2008 21:41:24 116.36081 39.88793
02-Feb-2008 21:43:15 116.35797 39.88795
02-Feb-2008 21:45:47 116.34757 39.8884
02-Feb-2008 21:51:00 116.34405 39.88572
02-Feb-2008 21:51:28 116.34321 39.88626
02-Feb-2008 21:53:18 116.34197 39.88956
02-Feb-2008 21:58:20 116.3762 39.86937
02-Feb-2008 21:58:20 116.3762 39.86937
02-Feb-2008 22:00:52 116.40744 39.87079
02-Feb-2008 22:03:22 116.43453 39.86912
02-Feb-2008 22:05:54 116.44939 39.87007
02-Feb-2008 22:06:32 116.45336 39.87003
02-Feb-2008 22:08:23 116.46162 39.87295
02-Feb-2008 22:10:55 116.45985 39.87718
02-Feb-2008 22:11:34 116.45906 39.87714
02-Feb-2008 22:13:24 116.46158 39.87776
02-Feb-2008 22:15:57 116.47102 39.87785
02-Feb-2008 22:16:35 116.46876 39.87486
02-Feb-2008 22:18:26 116.46227 39.87001
02-Feb-2008 22:20:59 116.45537 39.8701
02-Feb-2008 22:21:37 116.45537 39.8701
02-Feb-2008 22:23:28 116.44737 39.87009
02-Feb-2008 22:35:01 116.44471 39.87394
02-Feb-2008 22:37:41 116.45309 39.87228
02-Feb-2008 22:39:20 116.45452 39.86818
02-Feb-2008 22:40:02 116.45402 39.86631
02-Feb-2008 22:42:33 116.43136 39.85769
02-Feb-2008 22:44:21 116.4073 39.85588
02-Feb-2008 22:45:04 116.40003 39.85591
02-Feb-2008 22:47:35 116.36614 39.85557
02-Feb-2008 22:49:23 116.34523 39.85002
02-Feb-2008 22:52:53 116.33119 39.82949
02-Feb-2008 22:54:25 116.3084 39.82939
02-Feb-2008 22:55:07 116.29786 39.82938
02-Feb-2008 23:13:02 116.30705 39.82981
02-Feb-2008 23:15:33 116.3309 39.82934
02-Feb-2008 23:15:33 116.3309 39.82934
02-Feb-2008 23:18:27 116.33997 39.84586
02-Feb-2008 23:20:34 116.34245 39.86668
02-Feb-2008 23:23:05 116.34268 39.88998
02-Feb-2008 23:25:36 116.32863 39.8961
02-Feb-2008 23:29:16 116.31533 39.89864
02-Feb-2008 23:30:40 116.31744 39.89844
02-Feb-2008 23:33:11 116.32266 39.89917
02-Feb-2008 23:34:18 116.32179 39.89204
02-Feb-2008 23:35:42 116.3158 39.89201
02-Feb-2008 23:38:13 116.31743 39.88837
02-Feb-2008 23:39:20 116.32005 39.8885
02-Feb-2008 23:40:43 116.32411 39.88867
02-Feb-2008 23:48:16 116.34605 39.90184
02-Feb-2008 23:49:23 116.34446 39.90183
02-Feb-2008 23:49:23 116.34446 39.90183
02-Feb-2008 23:50:47 116.34243 39.90589
02-Feb-2008 23:53:18 116.35117 39.90012
02-Feb-2008 23:58:20 116.35076 39.91179
02-Feb-2008 23:59:35 116.35028 39.90978
03-Feb-2008 00:00:50 116.35013 39.90876
03-Feb-2008 00:03:21 116.35015 39.90718
03-Feb-2008 00:05:52 116.35049 39.89862
03-Feb-2008 00:09:38 116.34269 39.88052
03-Feb-2008 00:10:54 116.34247 39.86862
03-Feb-2008 00:13:25 116.33916 39.84712
03-Feb-2008 00:15:56 116.36644 39.85547
03-Feb-2008 00:18:26 116.39948 39.85568
03-Feb-2008 00:18:26 116.39948 39.85568
03-Feb-2008 00:19:42 116.4173 39.8563
03-Feb-2008 00:20:57 116.43081 39.8574
03-Feb-2008 00:23:28 116.43827 39.85731
03-Feb-2008 00:24:43 116.43901 39.85207
03-Feb-2008 00:25:59 116.43978 39.84654
03-Feb-2008 00:28:30 116.43803 39.84712
03-Feb-2008 00:31:02 116.43977 39.84805
03-Feb-2008 00:31:03 116.43976 39.84812
03-Feb-2008 00:33:34 116.4453 39.85883
03-Feb-2008 00:36:30 116.43587 39.86456
03-Feb-2008 00:38:36 116.43857 39.87308
03-Feb-2008 00:41:07 116.45068 39.87487
03-Feb-2008 00:43:37 116.46157 39.87125
03-Feb-2008 00:46:36 116.46163 39.87549
03-Feb-2008 00:48:39 116.4664 39.88303
03-Feb-2008 00:51:09 116.45666 39.88483
03-Feb-2008 00:51:10 116.45666 39.88489
03-Feb-2008 00:53:41 116.45558 39.88465
03-Feb-2008 00:56:10 116.45562 39.89402
03-Feb-2008 00:56:12 116.4556 39.89424
03-Feb-2008 01:01:12 116.43315 39.90724
03-Feb-2008 01:01:13 116.43302 39.90724
03-Feb-2008 01:03:44 116.42848 39.9234
03-Feb-2008 01:06:14 116.40468 39.92303
03-Feb-2008 01:06:15 116.40456 39.92304
03-Feb-2008 01:08:46 116.39709 39.92752
03-Feb-2008 01:11:16 116.39656 39.92217
03-Feb-2008 01:11:17 116.39654 39.92216
03-Feb-2008 01:13:48 116.39702 39.90816
03-Feb-2008 01:16:17 116.40019 39.91381
03-Feb-2008 01:16:19 116.40019 39.91381
03-Feb-2008 01:18:49 116.39992 39.92573
03-Feb-2008 01:21:19 116.40259 39.93194
03-Feb-2008 01:21:19 116.40259 39.93194
03-Feb-2008 01:21:20 116.40259 39.93194
03-Feb-2008 01:21:20 116.40259 39.93194
03-Feb-2008 01:23:51 116.40725 39.93934
03-Feb-2008 01:26:21 116.41055 39.94186
03-Feb-2008 01:26:22 116.41055 39.94186
03-Feb-2008 01:28:53 116.4191 39.94975
03-Feb-2008 01:31:22 116.41889 39.96086
03-Feb-2008 01:31:24 116.41889 39.96103
03-Feb-2008 01:33:55 116.41835 39.97559
03-Feb-2008 01:36:24 116.41787 39.98712
03-Feb-2008 01:36:26 116.41787 39.98712
03-Feb-2008 01:38:56 116.42018 39.99222
03-Feb-2008 01:41:26 116.42355 39.99289
03-Feb-2008 01:43:58 116.41214 39.99751
03-Feb-2008 01:46:28 116.41154 40.01799
03-Feb-2008 01:46:29 116.41156 40.01818
03-Feb-2008 01:49:00 116.41497 40.02712
03-Feb-2008 01:51:29 116.40989 40.00796
03-Feb-2008 01:51:31 116.40973 40.00795
03-Feb-2008 01:54:02 116.40277 40.00429
03-Feb-2008 01:56:31 116.41123 39.99904
03-Feb-2008 01:56:32 116.4112 39.99888
03-Feb-2008 01:59:03 116.41156 39.9713
03-Feb-2008 02:01:33 116.41202 39.96085
03-Feb-2008 02:04:05 116.4125 39.95278
03-Feb-2008 02:16:38 116.43754 39.92736
03-Feb-2008 02:16:39 116.43755 39.92743
03-Feb-2008 02:19:10 116.43038 39.93313
03-Feb-2008 02:21:40 116.4302 39.93377
03-Feb-2008 02:21:41 116.43021 39.93364
03-Feb-2008 02:24:12 116.42411 39.93975
03-Feb-2008 02:43:17 116.37482 39.93173
03-Feb-2008 02:45:48 116.36653 39.93906
03-Feb-2008 02:48:19 116.35237 39.93917
03-Feb-2008 02:50:54 116.31585 39.93787
03-Feb-2008 02:53:21 116.30391 39.93404
03-Feb-2008 02:55:57 116.30107 39.9064
03-Feb-2008 02:58:23 116.27647 39.90628
03-Feb-2008 03:01:12 116.24723 39.90631
03-Feb-2008 03:03:24 116.23404 39.90629
03-Feb-2008 03:05:55 116.21856 39.90627
03-Feb-2008 03:08:26 116.19881 39.90625
03-Feb-2008 03:10:57 116.19916 39.90954
03-Feb-2008 03:13:28 116.19253 39.91575
03-Feb-2008 03:24:08 116.20829 39.90259
03-Feb-2008 03:25:02 116.21699 39.90261
03-Feb-2008 03:29:10 116.24696 39.90263
03-Feb-2008 03:30:04 116.24767 39.90258
03-Feb-2008 03:32:35 116.25882 39.90462
03-Feb-2008 03:34:12 116.25869 39.91076
03-Feb-2008 03:46:07 116.27719 39.899
03-Feb-2008 03:47:29 116.27733 39.90593
03-Feb-2008 03:48:38 116.27738 39.90879
03-Feb-2008 03:52:31 116.27881 39.92749
03-Feb-2008 03:57:33 116.30007 39.93575
03-Feb-2008 04:01:12 116.32155 39.93714
03-Feb-2008 04:02:34 116.33527 39.93705
03-Feb-2008 04:03:43 116.34572 39.93863
03-Feb-2008 04:08:44 116.37308 39.94735
03-Feb-2008 04:11:15 116.38897 39.94739
03-Feb-2008 04:12:38 116.40188 39.94705
03-Feb-2008 04:13:46 116.40215 39.94236
03-Feb-2008 04:17:39 116.42162 39.9396
03-Feb-2008 04:18:48 116.42436 39.93951
03-Feb-2008 04:21:19 116.44391 39.93986
03-Feb-2008 04:22:41 116.44505 39.94639
03-Feb-2008 04:23:50 116.45385 39.94762
03-Feb-2008 04:26:21 116.45933 39.94904
03-Feb-2008 04:27:43 116.46899 39.95219
03-Feb-2008 04:28:51 116.47343 39.95368
03-Feb-2008 04:31:22 116.48733 39.96009
03-Feb-2008 04:32:45 116.48377 39.97013
03-Feb-2008 04:33:53 116.4894 39.97069
03-Feb-2008 05:28:20 116.45925 39.95823
03-Feb-2008 05:29:47 116.44633 39.95792
03-Feb-2008 05:32:18 116.44723 39.95694
03-Feb-2008 05:33:21 116.44953 39.95304
03-Feb-2008 05:34:49 116.44378 39.94885
03-Feb-2008 05:37:20 116.44592 39.94916
03-Feb-2008 05:38:22 116.44922 39.94738
03-Feb-2008 05:39:50 116.44408 39.9411
03-Feb-2008 05:42:21 116.42738 39.93998
03-Feb-2008 05:42:21 116.42738 39.93998
03-Feb-2008 05:43:24 116.41973 39.93968
03-Feb-2008 05:44:52 116.41487 39.93961
03-Feb-2008 05:47:23 116.40263 39.93944
03-Feb-2008 05:48:26 116.39929 39.93943
03-Feb-2008 05:49:53 116.39929 39.93943
03-Feb-2008 05:52:24 116.39935 39.93942
03-Feb-2008 05:53:27 116.39935 39.93942
03-Feb-2008 06:04:12 116.40814 39.95773
03-Feb-2008 06:05:38 116.41259 39.95184
03-Feb-2008 06:06:43 116.41001 39.94941
03-Feb-2008 06:09:13 116.40589 39.93952
03-Feb-2008 06:11:44 116.40748 39.93919
03-Feb-2008 06:15:42 116.4281 39.94118
03-Feb-2008 06:16:46 116.42365 39.93986
03-Feb-2008 06:19:17 116.41563 39.93967
03-Feb-2008 06:21:14 116.41563 39.93967
03-Feb-2008 06:21:48 116.41563 39.93967
03-Feb-2008 06:31:52 116.41268 39.93962
03-Feb-2008 06:34:23 116.42132 39.93958
03-Feb-2008 06:35:21 116.42244 39.9395
03-Feb-2008 06:36:54 116.42517 39.93965
03-Feb-2008 06:39:24 116.44387 39.93983
03-Feb-2008 06:40:22 116.44629 39.93987
03-Feb-2008 06:40:22 116.44629 39.93987
03-Feb-2008 06:41:55 116.45531 39.93283
03-Feb-2008 06:44:26 116.45849 39.93237
03-Feb-2008 06:45:24 116.46107 39.93238
03-Feb-2008 06:46:57 116.46686 39.92784
03-Feb-2008 06:49:28 116.45577 39.92892
03-Feb-2008 06:50:26 116.45582 39.93215
03-Feb-2008 06:51:59 116.45585 39.93882
03-Feb-2008 06:54:30 116.45293 39.94767
03-Feb-2008 06:55:28 116.44692 39.9467
03-Feb-2008 06:57:00 116.4388 39.94988
03-Feb-2008 06:59:31 116.42566 39.94848
03-Feb-2008 07:00:29 116.41914 39.95074
03-Feb-2008 07:02:02 116.41909 39.95274
03-Feb-2008 07:04:33 116.41198 39.96255
03-Feb-2008 07:04:33 116.41198 39.96255
03-Feb-2008 07:05:31 116.41164 39.97048
03-Feb-2008 07:07:04 116.41125 39.97855
03-Feb-2008 07:09:35 116.41096 39.99363
03-Feb-2008 07:10:33 116.41099 39.99454
03-Feb-2008 07:14:36 116.4115 40.02392
03-Feb-2008 07:17:06 116.41211 40.02146
03-Feb-2008 07:22:11 116.41915 40.02715
03-Feb-2008 07:55:28 116.41681 40.02709
03-Feb-2008 07:57:59 116.41127 40.02064
03-Feb-2008 07:58:48 116.41032 40.01329
03-Feb-2008 08:00:30 116.41066 40.00413
03-Feb-2008 08:04:49 116.40646 39.99952
03-Feb-2008 08:10:07 116.4106 39.99754
03-Feb-2008 08:13:00 116.41169 40.01965
03-Feb-2008 08:15:08 116.43919 40.01791
03-Feb-2008 08:17:39 116.4792 40.01188
03-Feb-2008 08:18:02 116.48366 40.00827
03-Feb-2008 08:20:10 116.49647 39.99954
03-Feb-2008 08:27:43 116.57335 40.0415
03-Feb-2008 08:28:05 116.57416 40.0424
03-Feb-2008 08:30:13 116.57843 40.0462
03-Feb-2008 08:37:46 116.5841 40.05699
03-Feb-2008 08:40:17 116.58336 40.06171
03-Feb-2008 08:42:48 116.58263 40.06638
03-Feb-2008 08:43:11 116.58261 40.06647
03-Feb-2008 08:45:19 116.58216 40.0693
03-Feb-2008 08:47:49 116.58241 40.07512
03-Feb-2008 08:48:12 116.58306 40.07621
03-Feb-2008 08:50:20 116.5865 40.07862
03-Feb-2008 08:52:51 116.58338 40.0795
03-Feb-2008 08:53:14 116.58173 40.07925
03-Feb-2008 08:55:22 116.58341 40.06028
03-Feb-2008 08:57:53 116.5736 40.04186
03-Feb-2008 08:58:16 116.57019 40.03796
03-Feb-2008 09:00:24 116.53898 40.02439
03-Feb-2008 09:02:55 116.50619 40.00892
03-Feb-2008 09:05:26 116.48029 40.01142
03-Feb-2008 09:08:14 116.46098 40.01221
03-Feb-2008 09:08:19 116.46099 40.01173
03-Feb-2008 09:10:27 116.46115 40.00366
03-Feb-2008 09:15:29 116.45661 39.99352
03-Feb-2008 09:18:00 116.45166 39.98761
03-Feb-2008 09:24:19 116.43427 39.98781
03-Feb-2008 09:25:32 116.42441 39.98798
03-Feb-2008 09:31:54 116.41796 39.9928
03-Feb-2008 09:31:54 116.41796 39.9928
03-Feb-2008 09:33:08 116.41077 39.99465
03-Feb-2008 09:35:39 116.40677 39.99748
03-Feb-2008 09:38:10 116.4046 40.00125
03-Feb-2008 09:40:40 116.40647 39.99745
03-Feb-2008 09:41:58 116.41064 39.99486
03-Feb-2008 09:43:11 116.41066 39.98897
03-Feb-2008 09:45:42 116.41097 39.98157
03-Feb-2008 09:46:59 116.41147 39.97856
03-Feb-2008 09:48:13 116.41394 39.97864
03-Feb-2008 09:50:44 116.41836 39.97341
03-Feb-2008 09:53:15 116.41853 39.96802
03-Feb-2008 09:55:46 116.41886 39.95607
03-Feb-2008 09:58:16 116.41831 39.95278
03-Feb-2008 10:09:02 116.41272 39.9516
03-Feb-2008 10:11:33 116.40358 39.94784
03-Feb-2008 10:11:52 116.40017 39.94779
03-Feb-2008 10:14:04 116.38309 39.94761
03-Feb-2008 10:16:35 116.37324 39.95812
03-Feb-2008 10:16:53 116.37354 39.96084
03-Feb-2008 10:19:05 116.37537 39.97437
03-Feb-2008 10:29:31 116.39583 39.98674
03-Feb-2008 10:30:52 116.40519 39.98693
03-Feb-2008 10:32:01 116.40486 39.98326
03-Feb-2008 10:34:32 116.40054 39.98721
03-Feb-2008 10:35:54 116.39205 39.98694
03-Feb-2008 10:37:03 116.38366 39.98661
03-Feb-2008 10:37:03 116.38366 39.98661
03-Feb-2008 10:39:34 116.36399 39.98616
03-Feb-2008 10:40:56 116.35188 39.98592
03-Feb-2008 10:44:36 116.34694 39.97143
03-Feb-2008 10:45:57 116.34722 39.96112
03-Feb-2008 10:50:59 116.34983 39.94829
03-Feb-2008 10:52:08 116.34995 39.94663
03-Feb-2008 10:56:01 116.3333 39.93706
03-Feb-2008 10:57:10 116.32407 39.93734
03-Feb-2008 11:08:15 116.31956 39.9372
03-Feb-2008 11:13:16 116.30372 39.95081
03-Feb-2008 11:18:18 116.30506 39.96178
03-Feb-2008 11:20:49 116.30595 39.96214
03-Feb-2008 11:21:13 116.30763 39.96293
03-Feb-2008 11:25:51 116.3471 39.96326
03-Feb-2008 11:38:51 116.35776 39.93917
03-Feb-2008 11:41:22 116.36423 39.93926
03-Feb-2008 11:43:53 116.3652 39.93928
03-Feb-2008 11:44:04 116.36585 39.93929
03-Feb-2008 11:44:04 116.36585 39.93929
03-Feb-2008 11:46:24 116.36931 39.94117
03-Feb-2008 11:49:06 116.36637 39.94035
03-Feb-2008 11:49:06 116.36637 39.94035
03-Feb-2008 11:51:25 116.3657 39.94904
03-Feb-2008 11:51:25 116.3657 39.94904
03-Feb-2008 11:53:56 116.3746 39.94992
03-Feb-2008 11:54:07 116.37553 39.94995
03-Feb-2008 11:56:27 116.38603 39.95007
03-Feb-2008 11:58:58 116.38185 39.94775
03-Feb-2008 11:59:09 116.37994 39.94775
03-Feb-2008 12:01:29 116.37261 39.94967
03-Feb-2008 12:03:59 116.37288 39.94033
03-Feb-2008 12:06:30 116.37381 39.93193
03-Feb-2008 12:09:01 116.37349 39.92895
03-Feb-2008 12:09:01 116.37349 39.92895
03-Feb-2008 12:09:11 116.37363 39.92765
03-Feb-2008 12:11:31 116.37578 39.92933
03-Feb-2008 12:16:33 116.39364 39.9321
03-Feb-2008 12:19:04 116.40222 39.93201
03-Feb-2008 12:19:15 116.40222 39.93201
03-Feb-2008 12:24:06 116.40788 39.9477
03-Feb-2008 12:26:37 116.4104 39.94498
03-Feb-2008 12:29:18 116.40243 39.94403
03-Feb-2008 12:31:38 116.39674 39.93946
03-Feb-2008 12:34:09 116.39339 39.94331
03-Feb-2008 12:34:20 116.39336 39.94377
03-Feb-2008 12:36:40 116.39602 39.94685
03-Feb-2008 12:39:11 116.40186 39.95411
03-Feb-2008 12:39:22 116.40188 39.95486
03-Feb-2008 12:41:42 116.40162 39.96044
03-Feb-2008 12:44:13 116.40415 39.96738
03-Feb-2008 12:44:24 116.40501 39.96741
