Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:26 116.56445 40.0715
02-Feb-2008 13:42:26 116.56445 40.0715
02-Feb-2008 13:47:26 116.56445 40.0715
02-Feb-2008 13:52:26 116.56444 40.0715
02-Feb-2008 13:57:26 116.56444 40.07166
02-Feb-2008 14:02:26 116.56443 40.0716
02-Feb-2008 14:07:26 116.56443 40.07161
02-Feb-2008 14:08:16 116.56443 40.0715
02-Feb-2008 14:12:27 116.56447 40.07147
02-Feb-2008 14:17:26 116.56446 40.07145
02-Feb-2008 14:22:26 116.56425 40.07085
02-Feb-2008 14:27:26 116.56342 40.06536
02-Feb-2008 14:32:26 116.57417 40.06305
02-Feb-2008 14:37:26 116.57575 40.06291
02-Feb-2008 14:42:25 116.57573 40.0629
02-Feb-2008 14:47:25 116.58223 40.06226
02-Feb-2008 14:52:25 116.58223 40.06229
02-Feb-2008 14:57:25 116.58271 40.06064
02-Feb-2008 15:02:25 116.58229 40.06502
02-Feb-2008 15:07:25 116.58208 40.06663
02-Feb-2008 15:07:25 116.58208 40.06663
02-Feb-2008 15:12:25 116.58188 40.06752
02-Feb-2008 15:17:24 116.58759 40.07726
02-Feb-2008 15:22:25 116.58776 40.07856
02-Feb-2008 15:23:03 116.58733 40.07926
02-Feb-2008 15:28:03 116.58297 40.06305
02-Feb-2008 15:33:03 116.56109 40.03255
02-Feb-2008 15:38:03 116.48398 39.98879
02-Feb-2008 15:43:03 116.43306 39.98746
02-Feb-2008 15:48:03 116.37969 39.98669
02-Feb-2008 15:53:03 116.34934 39.99205
02-Feb-2008 15:59:12 116.3594 39.99231
02-Feb-2008 16:11:13 116.43669 39.98602
02-Feb-2008 16:18:20 116.51 40.01206
02-Feb-2008 16:23:20 116.57248 40.04026
02-Feb-2008 16:28:20 116.58221 40.07398
02-Feb-2008 16:33:20 116.58133 40.07944
02-Feb-2008 16:38:19 116.58252 40.07948
02-Feb-2008 16:42:09 116.58083 40.07902
02-Feb-2008 16:46:49 116.57534 40.04361
02-Feb-2008 16:51:49 116.5018 40.00458
02-Feb-2008 16:56:49 116.44878 39.95689
02-Feb-2008 17:01:49 116.40617 39.94785
02-Feb-2008 17:06:49 116.37949 39.9476
02-Feb-2008 17:11:49 116.36566 39.94721
02-Feb-2008 17:16:49 116.35217 39.9431
02-Feb-2008 17:21:49 116.31761 39.93749
02-Feb-2008 17:26:49 116.28316 39.9459
02-Feb-2008 17:36:49 116.26799 39.94326
02-Feb-2008 17:41:49 116.26807 39.9066
02-Feb-2008 17:46:49 116.25816 39.86732
02-Feb-2008 17:51:49 116.24224 39.85607
02-Feb-2008 17:51:49 116.24224 39.85607
02-Feb-2008 17:56:49 116.26059 39.86392
02-Feb-2008 18:06:49 116.29922 39.88086
02-Feb-2008 18:14:43 116.3003 39.88094
02-Feb-2008 18:16:49 116.30029 39.88097
02-Feb-2008 18:21:37 116.30031 39.88098
02-Feb-2008 18:21:49 116.30026 39.88101
02-Feb-2008 18:26:49 116.30213 39.88215
02-Feb-2008 18:29:03 116.30249 39.88234
02-Feb-2008 18:34:03 116.30325 39.88264
02-Feb-2008 18:39:03 116.30481 39.88319
02-Feb-2008 18:44:03 116.30547 39.88352
02-Feb-2008 18:49:02 116.30552 39.88363
02-Feb-2008 18:54:03 116.30439 39.90435
02-Feb-2008 18:59:03 116.31682 39.90602
02-Feb-2008 18:59:38 116.31708 39.90595
02-Feb-2008 19:04:03 116.32155 39.89911
02-Feb-2008 19:06:50 116.31649 39.89713
02-Feb-2008 19:11:50 116.31491 39.9024
02-Feb-2008 19:16:50 116.31517 39.90388
02-Feb-2008 19:21:50 116.31702 39.90568
02-Feb-2008 19:26:02 116.3195 39.90586
02-Feb-2008 19:31:02 116.33301 39.90117
02-Feb-2008 19:36:02 116.3359 39.90107
02-Feb-2008 19:41:02 116.34185 39.88946
02-Feb-2008 19:46:02 116.34095 39.87122
02-Feb-2008 19:47:44 116.34046 39.87052
02-Feb-2008 19:47:44 116.34046 39.87052
02-Feb-2008 19:51:02 116.33678 39.8668
02-Feb-2008 19:56:02 116.3066 39.86852
02-Feb-2008 20:01:02 116.30475 39.90229
02-Feb-2008 20:01:08 116.30475 39.90229
02-Feb-2008 20:06:08 116.30451 39.91205
02-Feb-2008 20:09:29 116.30445 39.92116
02-Feb-2008 20:14:29 116.3174 39.92219
02-Feb-2008 20:19:29 116.32029 39.9221
02-Feb-2008 20:24:29 116.32414 39.9219
02-Feb-2008 20:29:29 116.32853 39.91442
02-Feb-2008 20:32:41 116.33591 39.91278
02-Feb-2008 20:37:41 116.33373 39.91281
02-Feb-2008 20:42:31 116.34249 39.91714
02-Feb-2008 20:45:14 116.34731 39.91923
02-Feb-2008 20:47:31 116.3471 39.91978
02-Feb-2008 20:52:31 116.34987 39.92869
02-Feb-2008 20:57:31 116.35077 39.95659
02-Feb-2008 21:02:31 116.34933 39.94074
02-Feb-2008 21:07:31 116.34968 39.93262
02-Feb-2008 21:12:31 116.34996 39.92537
02-Feb-2008 21:17:31 116.35031 39.91666
02-Feb-2008 21:22:31 116.35038 39.90436
02-Feb-2008 21:32:31 116.31001 39.89551
02-Feb-2008 21:34:59 116.31185 39.89548
02-Feb-2008 21:39:59 116.31395 39.89456
02-Feb-2008 21:44:58 116.31395 39.89456
02-Feb-2008 21:49:58 116.31395 39.89456
02-Feb-2008 21:54:58 116.31395 39.89456
02-Feb-2008 21:59:58 116.31395 39.89456
02-Feb-2008 22:04:58 116.31395 39.89456
02-Feb-2008 22:09:58 116.31395 39.89456
02-Feb-2008 22:14:58 116.31395 39.89456
02-Feb-2008 22:19:58 116.31395 39.89456
02-Feb-2008 22:24:58 116.31395 39.89456
02-Feb-2008 22:29:58 116.31395 39.89456
02-Feb-2008 22:34:58 116.31395 39.89456
02-Feb-2008 22:38:24 116.31395 39.89456
02-Feb-2008 22:43:25 116.34324 39.8756
02-Feb-2008 22:48:25 116.35142 39.86699
02-Feb-2008 22:53:25 116.39263 39.86895
02-Feb-2008 22:56:00 116.39009 39.86297
02-Feb-2008 23:01:00 116.38178 39.86572
02-Feb-2008 23:06:00 116.38125 39.8813
02-Feb-2008 23:06:00 116.38125 39.8813
02-Feb-2008 23:11:00 116.37834 39.89499
