Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:12 116.31595 39.92302
02-Feb-2008 13:45:14 116.30065 39.92325
02-Feb-2008 13:45:14 116.30065 39.92325
02-Feb-2008 13:50:15 116.27784 39.92074
02-Feb-2008 13:55:17 116.26873 39.9063
02-Feb-2008 14:00:19 116.24698 39.90666
02-Feb-2008 14:05:21 116.24675 39.89823
02-Feb-2008 14:08:42 116.24719 39.8963
02-Feb-2008 14:13:48 116.24714 39.89631
02-Feb-2008 14:13:48 116.24714 39.89631
02-Feb-2008 14:13:48 116.24714 39.89631
02-Feb-2008 14:13:48 116.24714 39.89631
02-Feb-2008 14:13:48 116.24714 39.89631
02-Feb-2008 14:49:09 116.2712 39.89887
02-Feb-2008 14:54:10 116.27725 39.9055
02-Feb-2008 14:58:02 116.26834 39.90695
02-Feb-2008 15:08:16 116.2691 39.94783
02-Feb-2008 15:13:18 116.26757 39.96816
02-Feb-2008 15:18:20 116.27034 39.96517
02-Feb-2008 15:23:22 116.29411 39.98596
02-Feb-2008 15:28:22 116.27712 40.01947
02-Feb-2008 15:33:24 116.26675 40.03091
02-Feb-2008 15:38:26 116.26064 40.03001
02-Feb-2008 15:43:28 116.26068 40.00949
02-Feb-2008 15:48:30 116.25118 39.99925
02-Feb-2008 15:58:33 116.26542 40.00708
02-Feb-2008 16:08:37 116.27241 40.00121
02-Feb-2008 16:13:39 116.28982 39.99206
02-Feb-2008 16:41:21 116.27898 39.92308
02-Feb-2008 16:46:23 116.26842 39.91534
02-Feb-2008 17:31:26 116.24081 39.90254
02-Feb-2008 17:37:44 116.2407 39.90245
02-Feb-2008 17:47:55 116.24675 39.8969
02-Feb-2008 17:57:54 116.24725 39.89343
02-Feb-2008 17:57:54 116.24725 39.89343
02-Feb-2008 17:57:54 116.24725 39.89343
02-Feb-2008 17:57:54 116.24725 39.89343
02-Feb-2008 17:57:54 116.24725 39.89343
02-Feb-2008 18:33:14 116.25852 39.89553
02-Feb-2008 18:38:16 116.26506 39.87973
02-Feb-2008 18:43:17 116.26829 39.88715
02-Feb-2008 18:48:19 116.27738 39.89817
02-Feb-2008 18:53:21 116.27209 39.89899
02-Feb-2008 18:58:23 116.25858 39.89445
02-Feb-2008 19:03:24 116.25624 39.88831
02-Feb-2008 19:08:26 116.26958 39.87913
02-Feb-2008 19:13:28 116.26829 39.89247
02-Feb-2008 19:18:30 116.27095 39.90618
02-Feb-2008 19:23:32 116.26926 39.90648
02-Feb-2008 19:28:33 116.2653 39.92316
02-Feb-2008 19:28:33 116.2653 39.92316
02-Feb-2008 19:33:35 116.26084 39.92326
02-Feb-2008 19:38:37 116.26135 39.92773
02-Feb-2008 19:48:41 116.25122 39.91646
02-Feb-2008 19:53:42 116.24697 39.92309
02-Feb-2008 19:58:44 116.24675 39.92492
02-Feb-2008 20:03:46 116.24694 39.90925
02-Feb-2008 20:08:48 116.25157 39.90263
02-Feb-2008 20:19:48 116.24486 39.89768
02-Feb-2008 20:19:48 116.24486 39.89768
02-Feb-2008 20:19:48 116.24486 39.89768
02-Feb-2008 20:19:48 116.24486 39.89768
02-Feb-2008 20:19:48 116.24486 39.89768
02-Feb-2008 20:19:48 116.24486 39.89768
02-Feb-2008 20:19:48 116.24486 39.89768
02-Feb-2008 20:19:48 116.24486 39.89768
02-Feb-2008 21:05:12 116.25312 39.89898
02-Feb-2008 21:05:12 116.25312 39.89898
02-Feb-2008 21:10:14 116.26767 39.89899
02-Feb-2008 21:15:16 116.27286 39.89896
02-Feb-2008 21:20:18 116.27955 39.89896
02-Feb-2008 21:25:19 116.28917 39.90141
02-Feb-2008 21:30:21 116.29717 39.89555
02-Feb-2008 21:35:23 116.30808 39.8956
02-Feb-2008 21:40:25 116.31386 39.89548
