Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:49 116.37496 39.85669
02-Feb-2008 13:43:49 116.37464 39.85792
02-Feb-2008 13:48:49 116.37468 39.85747
02-Feb-2008 13:53:49 116.37439 39.85812
02-Feb-2008 13:58:49 116.37468 39.85759
02-Feb-2008 14:03:49 116.37456 39.85808
02-Feb-2008 14:03:57 116.37456 39.85808
02-Feb-2008 14:13:48 116.3746 39.85806
02-Feb-2008 14:23:48 116.3746 39.85792
02-Feb-2008 14:28:48 116.37463 39.8579
02-Feb-2008 14:33:48 116.37457 39.85796
02-Feb-2008 14:38:48 116.37434 39.85757
02-Feb-2008 14:48:49 116.3744 39.85822
02-Feb-2008 14:53:49 116.37447 39.85764
02-Feb-2008 14:58:49 116.3743 39.8579
02-Feb-2008 15:03:49 116.37468 39.85778
02-Feb-2008 15:08:49 116.37468 39.85778
02-Feb-2008 15:13:49 116.37468 39.85778
02-Feb-2008 15:18:48 116.37467 39.85772
02-Feb-2008 15:23:48 116.37478 39.85771
02-Feb-2008 15:28:48 116.37481 39.85772
02-Feb-2008 15:33:48 116.37481 39.85772
02-Feb-2008 15:38:48 116.3746 39.8577
02-Feb-2008 15:43:48 116.37453 39.85771
02-Feb-2008 15:48:48 116.37455 39.85771
02-Feb-2008 15:53:48 116.37453 39.85771
02-Feb-2008 15:58:48 116.37448 39.8577
02-Feb-2008 16:03:48 116.37454 39.85793
02-Feb-2008 16:08:48 116.37454 39.85783
02-Feb-2008 16:13:48 116.37459 39.85778
02-Feb-2008 16:18:48 116.3754 39.85678
02-Feb-2008 16:23:48 116.37446 39.85776
02-Feb-2008 16:28:48 116.37446 39.85776
02-Feb-2008 16:33:48 116.37446 39.85776
02-Feb-2008 16:38:48 116.37446 39.85776
02-Feb-2008 16:43:48 116.37446 39.85776
02-Feb-2008 16:48:48 116.37404 39.85843
02-Feb-2008 16:53:48 116.37405 39.8584
02-Feb-2008 17:03:48 116.37464 39.8578
02-Feb-2008 17:08:48 116.37442 39.85789
02-Feb-2008 17:13:48 116.37442 39.85789
02-Feb-2008 17:18:48 116.37442 39.85789
02-Feb-2008 17:33:48 116.37442 39.85789
02-Feb-2008 17:38:48 116.37442 39.85789
02-Feb-2008 17:43:48 116.37442 39.85789
02-Feb-2008 17:48:48 116.37505 39.85866
02-Feb-2008 17:53:48 116.37462 39.85825
02-Feb-2008 17:58:48 116.37462 39.85825
02-Feb-2008 18:08:48 116.3743 39.85782
02-Feb-2008 18:13:48 116.3743 39.85782
02-Feb-2008 18:18:48 116.3743 39.85782
02-Feb-2008 18:23:48 116.3743 39.85782
02-Feb-2008 18:28:47 116.3746 39.85772
02-Feb-2008 18:33:47 116.37458 39.85774
02-Feb-2008 18:38:47 116.37359 39.85776
02-Feb-2008 18:43:47 116.37413 39.85787
02-Feb-2008 18:48:47 116.37329 39.85805
02-Feb-2008 18:53:47 116.37319 39.85804
02-Feb-2008 18:58:48 116.37339 39.85782
02-Feb-2008 19:03:48 116.37329 39.85776
02-Feb-2008 19:08:48 116.37324 39.85787
02-Feb-2008 19:13:47 116.37342 39.8578
02-Feb-2008 19:18:48 116.37341 39.85783
02-Feb-2008 19:18:48 116.37341 39.85783
02-Feb-2008 19:23:48 116.3734 39.85783
02-Feb-2008 19:28:48 116.37277 39.8577
02-Feb-2008 19:33:48 116.37277 39.85763
02-Feb-2008 19:38:47 116.37371 39.85708
02-Feb-2008 19:43:47 116.37237 39.85891
02-Feb-2008 19:48:47 116.37216 39.85919
02-Feb-2008 19:53:47 116.3723 39.85874
02-Feb-2008 19:58:47 116.37335 39.85814
02-Feb-2008 20:03:47 116.37363 39.85795
02-Feb-2008 20:08:47 116.3736 39.85793
02-Feb-2008 20:13:47 116.3736 39.85793
02-Feb-2008 20:18:47 116.37358 39.85791
02-Feb-2008 20:23:47 116.37365 39.85789
02-Feb-2008 20:28:47 116.37364 39.85777
02-Feb-2008 20:33:47 116.3738 39.85773
02-Feb-2008 20:38:47 116.37425 39.85814
02-Feb-2008 20:43:47 116.37366 39.85748
02-Feb-2008 20:48:47 116.37367 39.85763
02-Feb-2008 20:53:47 116.37227 39.85711
02-Feb-2008 20:58:47 116.37227 39.85711
02-Feb-2008 21:03:47 116.37227 39.85711
02-Feb-2008 21:08:47 116.37227 39.85711
02-Feb-2008 21:13:47 116.37259 39.85724
02-Feb-2008 21:18:47 116.37331 39.85784
02-Feb-2008 21:23:47 116.37358 39.85801
02-Feb-2008 21:33:47 116.37341 39.85785
02-Feb-2008 21:38:47 116.3735 39.85786
02-Feb-2008 21:43:46 116.373 39.85762
02-Feb-2008 21:43:46 116.373 39.85762
02-Feb-2008 21:48:46 116.37333 39.85776
02-Feb-2008 21:58:46 116.37307 39.85763
02-Feb-2008 22:03:46 116.37378 39.85821
02-Feb-2008 22:08:46 116.37363 39.85785
02-Feb-2008 22:13:46 116.37371 39.85783
02-Feb-2008 22:18:46 116.37362 39.85784
02-Feb-2008 22:23:46 116.37361 39.85786
02-Feb-2008 22:28:46 116.3737 39.8578
02-Feb-2008 22:33:47 116.37382 39.85796
02-Feb-2008 22:38:47 116.37388 39.85778
02-Feb-2008 22:43:47 116.37384 39.85787
02-Feb-2008 22:48:47 116.37384 39.85787
02-Feb-2008 22:53:46 116.37361 39.85798
02-Feb-2008 22:58:46 116.37361 39.8579
02-Feb-2008 23:03:46 116.37342 39.85766
02-Feb-2008 23:08:46 116.37355 39.85773
02-Feb-2008 23:13:46 116.37351 39.85773
02-Feb-2008 23:18:46 116.37363 39.85796
02-Feb-2008 23:23:46 116.3736 39.85795
02-Feb-2008 23:28:46 116.3737 39.85797
02-Feb-2008 23:33:47 116.37347 39.8578
02-Feb-2008 23:38:47 116.37462 39.8588
02-Feb-2008 23:43:47 116.37301 39.85746
