Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:32:39 116.42869 39.8645
02-Feb-2008 20:37:39 116.43218 39.86454
02-Feb-2008 20:42:39 116.43917 39.87458
02-Feb-2008 20:47:39 116.43056 39.90046
02-Feb-2008 20:52:38 104.17078 30.82957
02-Feb-2008 20:52:39 116.42879 39.9188
02-Feb-2008 20:57:39 116.42979 39.93941
02-Feb-2008 21:00:40 116.43206 39.93958
02-Feb-2008 21:03:19 116.43847 39.93913
02-Feb-2008 21:13:19 116.43005 39.93943
02-Feb-2008 21:18:19 116.43182 39.93951
02-Feb-2008 21:23:19 116.45585 39.94433
02-Feb-2008 21:28:19 116.48273 39.98725
02-Feb-2008 21:33:19 116.54373 40.02583
02-Feb-2008 21:38:19 116.58303 40.05037
02-Feb-2008 21:42:34 116.5866 40.07903
02-Feb-2008 21:47:34 116.57631 40.08776
02-Feb-2008 21:52:34 116.58274 40.11083
02-Feb-2008 21:57:34 116.61259 40.11589
02-Feb-2008 22:07:34 116.62694 40.12854
02-Feb-2008 22:12:34 116.62692 40.12852
02-Feb-2008 22:17:34 116.62692 40.12851
02-Feb-2008 22:17:34 116.62692 40.12851
02-Feb-2008 22:22:34 116.62692 40.1285
02-Feb-2008 22:27:34 116.62692 40.1285
02-Feb-2008 22:32:34 116.62693 40.1285
02-Feb-2008 22:37:34 116.62693 40.1285
02-Feb-2008 22:42:34 116.62693 40.12851
02-Feb-2008 22:47:34 116.62692 40.12851
02-Feb-2008 22:52:34 116.62692 40.1285
02-Feb-2008 22:57:34 116.62692 40.1285
02-Feb-2008 23:02:34 116.62673 40.12848
02-Feb-2008 23:07:34 116.62677 40.1285
02-Feb-2008 23:12:34 116.62679 40.12851
02-Feb-2008 23:17:33 116.62699 40.12895
02-Feb-2008 23:22:33 116.62697 40.12889
02-Feb-2008 23:32:33 116.62692 40.12879
02-Feb-2008 23:37:33 116.62729 40.12857
02-Feb-2008 23:42:33 116.62732 40.12855
02-Feb-2008 23:47:33 116.62725 40.12857
02-Feb-2008 23:57:34 116.62697 40.12878
03-Feb-2008 00:02:34 116.62694 40.12873
03-Feb-2008 00:07:33 116.62693 40.12871
03-Feb-2008 00:12:33 116.62692 40.12857
03-Feb-2008 00:17:33 116.62695 40.12862
03-Feb-2008 00:32:33 116.62692 40.12861
03-Feb-2008 00:37:33 116.62691 40.1286
03-Feb-2008 00:42:33 116.6269 40.12859
03-Feb-2008 00:42:33 116.6269 40.12859
03-Feb-2008 00:47:33 116.62693 40.12853
03-Feb-2008 00:57:33 116.62694 40.12851
03-Feb-2008 01:02:33 116.62695 40.12844
03-Feb-2008 01:07:33 116.62693 40.12846
03-Feb-2008 01:17:33 116.62693 40.12849
03-Feb-2008 01:22:33 116.62695 40.12857
03-Feb-2008 01:27:33 116.62694 40.12858
03-Feb-2008 01:32:33 116.62693 40.12858
03-Feb-2008 01:37:33 116.62692 40.12857
03-Feb-2008 01:42:33 116.62694 40.12849
03-Feb-2008 01:47:33 116.62688 40.12857
03-Feb-2008 01:52:33 116.62685 40.12894
03-Feb-2008 01:57:33 116.6269 40.12902
03-Feb-2008 02:02:33 116.62692 40.1288
03-Feb-2008 02:17:33 116.6269 40.12874
03-Feb-2008 04:06:25 116.62683 40.12856
03-Feb-2008 04:07:32 116.62674 40.12871
03-Feb-2008 04:22:32 116.62689 40.12837
03-Feb-2008 04:27:32 116.6269 40.12837
03-Feb-2008 04:32:32 116.6269 40.12836
03-Feb-2008 04:37:32 116.62689 40.12837
03-Feb-2008 04:42:32 116.62689 40.12837
03-Feb-2008 04:47:32 116.62691 40.12861
03-Feb-2008 04:52:32 116.62694 40.12862
03-Feb-2008 04:57:32 116.62696 40.12863
03-Feb-2008 05:02:32 116.62695 40.12862
03-Feb-2008 05:07:32 116.62695 40.12862
03-Feb-2008 05:12:32 116.62697 40.12869
03-Feb-2008 05:17:32 116.62694 40.12861
03-Feb-2008 05:22:32 116.62702 40.12854
03-Feb-2008 05:27:32 116.62699 40.12854
03-Feb-2008 05:32:32 116.62696 40.12855
03-Feb-2008 05:37:32 116.62696 40.12855
03-Feb-2008 05:42:32 116.62693 40.12855
03-Feb-2008 05:47:32 116.62691 40.12855
03-Feb-2008 05:52:32 116.62688 40.12855
03-Feb-2008 05:57:32 116.62687 40.12855
03-Feb-2008 06:02:32 116.62684 40.12855
03-Feb-2008 06:07:32 116.62683 40.12855
03-Feb-2008 06:12:32 116.62684 40.12855
03-Feb-2008 06:17:32 116.6268 40.12858
03-Feb-2008 06:22:32 116.62674 40.12859
03-Feb-2008 06:27:32 116.62674 40.12855
03-Feb-2008 06:32:32 116.62676 40.12855
03-Feb-2008 06:37:32 116.62677 40.12856
03-Feb-2008 06:42:32 116.62679 40.12855
03-Feb-2008 06:47:32 116.6268 40.12855
03-Feb-2008 06:52:32 116.62673 40.12858
03-Feb-2008 06:57:32 116.62678 40.12857
03-Feb-2008 07:02:32 116.62681 40.12854
03-Feb-2008 07:07:32 116.62683 40.12853
03-Feb-2008 07:12:32 116.62683 40.12852
03-Feb-2008 07:22:31 116.62684 40.12851
03-Feb-2008 07:27:31 116.62685 40.12851
03-Feb-2008 07:47:31 116.62702 40.12824
03-Feb-2008 07:57:31 116.62696 40.1284
03-Feb-2008 08:02:31 116.62678 40.12864
03-Feb-2008 08:02:31 116.62678 40.12864
03-Feb-2008 08:12:31 116.62687 40.12859
03-Feb-2008 08:17:31 116.62687 40.12855
03-Feb-2008 08:27:31 116.62689 40.12853
03-Feb-2008 08:37:31 116.62695 40.12825
03-Feb-2008 08:42:31 116.62693 40.12851
03-Feb-2008 08:47:31 116.6269 40.12842
03-Feb-2008 08:52:31 116.62687 40.12841
03-Feb-2008 08:57:31 116.62546 40.12813
03-Feb-2008 09:02:31 116.6235 40.10403
03-Feb-2008 09:07:31 116.63186 40.05021
03-Feb-2008 09:12:31 116.59277 40.03529
03-Feb-2008 09:17:31 116.56103 40.03084
03-Feb-2008 09:22:31 116.54644 40.02935
03-Feb-2008 09:32:31 116.47281 39.96359
03-Feb-2008 09:37:37 116.48362 39.91367
03-Feb-2008 09:47:31 116.44424 39.9077
03-Feb-2008 09:49:25 116.44414 39.90843
03-Feb-2008 09:54:25 116.44205 39.9218
03-Feb-2008 09:55:03 116.44209 39.92205
03-Feb-2008 10:00:03 116.42983 39.93815
03-Feb-2008 10:05:03 116.42995 39.93994
03-Feb-2008 10:10:03 116.43016 39.93925
03-Feb-2008 10:15:03 116.43012 39.93954
03-Feb-2008 10:20:03 116.42961 39.93918
03-Feb-2008 10:25:03 116.42978 39.93943
03-Feb-2008 10:30:03 116.43029 39.93955
03-Feb-2008 10:35:03 116.42993 39.9395
03-Feb-2008 10:40:03 116.42995 39.93962
03-Feb-2008 10:44:00 116.43215 39.93985
03-Feb-2008 10:49:00 116.44874 39.9466
03-Feb-2008 10:49:28 116.4492 39.94518
03-Feb-2008 10:54:28 116.43542 39.94002
03-Feb-2008 10:59:28 116.42761 39.93952
03-Feb-2008 11:04:28 116.43281 39.93816
03-Feb-2008 11:09:28 116.434 39.93401
03-Feb-2008 11:14:28 116.43199 39.93958
03-Feb-2008 11:15:08 116.43288 39.93959
03-Feb-2008 11:20:08 116.43024 39.9351
03-Feb-2008 11:25:08 116.45563 39.95004
03-Feb-2008 11:30:08 116.4878 39.99199
03-Feb-2008 11:35:08 116.54468 40.02623
03-Feb-2008 11:35:08 116.54468 40.02623
03-Feb-2008 11:40:08 116.58432 40.05574
03-Feb-2008 11:42:57 116.58672 40.07793
03-Feb-2008 11:47:57 116.58125 40.07664
03-Feb-2008 11:52:57 116.58185 40.06636
03-Feb-2008 11:57:57 116.563 40.06664
03-Feb-2008 12:02:57 116.56648 40.07042
03-Feb-2008 12:12:57 116.56503 40.07136
03-Feb-2008 12:17:57 116.56504 40.07137
03-Feb-2008 12:22:57 116.56504 40.07137
03-Feb-2008 12:27:57 116.56504 40.07134
03-Feb-2008 12:32:57 116.56503 40.07133
03-Feb-2008 12:37:57 116.56503 40.07133
03-Feb-2008 12:37:57 116.56503 40.07133
03-Feb-2008 12:47:57 116.56503 40.07133
03-Feb-2008 12:57:57 116.56503 40.07133
03-Feb-2008 13:02:57 116.56503 40.07133
03-Feb-2008 13:07:57 116.56508 40.0714
03-Feb-2008 13:12:57 116.56509 40.07134
03-Feb-2008 13:14:10 116.62659 40.12888
03-Feb-2008 13:17:57 116.56503 40.07125
03-Feb-2008 13:22:57 116.56505 40.07125
03-Feb-2008 13:27:57 116.56505 40.07127
03-Feb-2008 13:32:57 116.56504 40.07128
03-Feb-2008 13:37:57 116.56503 40.07128
03-Feb-2008 13:42:57 116.56503 40.07129
03-Feb-2008 13:52:57 116.56502 40.0713
03-Feb-2008 13:57:57 116.56502 40.0713
03-Feb-2008 14:02:57 116.56502 40.0713
03-Feb-2008 14:07:57 116.56502 40.07129
03-Feb-2008 14:12:57 116.56502 40.07129
03-Feb-2008 14:22:57 116.56502 40.0713
03-Feb-2008 14:32:57 116.57302 40.06328
03-Feb-2008 14:37:57 116.58248 40.06332
03-Feb-2008 14:47:56 116.5821 40.06638
03-Feb-2008 14:52:56 116.58183 40.06725
03-Feb-2008 14:57:56 116.58085 40.07347
03-Feb-2008 15:02:56 116.58218 40.07469
03-Feb-2008 15:02:56 116.58218 40.07469
03-Feb-2008 15:07:56 116.58215 40.07465
03-Feb-2008 15:12:56 116.5874 40.07725
03-Feb-2008 15:14:55 116.5874 40.07725
03-Feb-2008 15:19:55 116.5792 40.04748
03-Feb-2008 15:24:55 116.52218 40.01844
03-Feb-2008 15:29:55 116.47427 39.97994
03-Feb-2008 15:34:55 116.45549 39.94878
03-Feb-2008 15:39:55 116.45522 39.92832
03-Feb-2008 15:44:55 116.44493 39.92162
03-Feb-2008 15:47:37 116.44088 39.91646
03-Feb-2008 15:52:37 116.43849 39.92564
03-Feb-2008 15:57:37 116.43316 39.9397
03-Feb-2008 16:02:37 116.43875 39.93867
03-Feb-2008 16:07:37 116.42839 39.93999
03-Feb-2008 16:09:40 116.43017 39.93683
03-Feb-2008 16:14:40 116.42808 39.93276
03-Feb-2008 16:14:40 116.42808 39.93276
03-Feb-2008 16:14:40 116.42808 39.93276
03-Feb-2008 16:19:40 116.43975 39.92532
03-Feb-2008 16:23:07 116.44389 39.92128
03-Feb-2008 16:28:07 116.44006 39.92088
03-Feb-2008 16:33:07 116.43761 39.92699
03-Feb-2008 16:38:07 116.43018 39.93796
03-Feb-2008 16:43:07 116.4481 39.94669
03-Feb-2008 16:48:07 116.45718 39.95635
03-Feb-2008 16:53:07 116.46301 39.97725
03-Feb-2008 16:54:46 116.46256 39.9789
03-Feb-2008 16:59:46 116.45072 39.98612
03-Feb-2008 17:04:11 116.44105 39.99233
03-Feb-2008 17:09:11 116.46178 39.99462
03-Feb-2008 17:14:11 116.46236 39.99564
03-Feb-2008 17:19:11 116.46239 39.99559
03-Feb-2008 17:24:11 116.46216 39.99462
03-Feb-2008 17:29:11 116.4608 39.99285
03-Feb-2008 17:29:15 116.46257 39.99611
03-Feb-2008 17:39:15 116.4149 39.98799
03-Feb-2008 17:42:42 116.41024 39.9875
03-Feb-2008 17:47:42 116.40112 39.99075
03-Feb-2008 17:52:42 116.41584 39.98728
03-Feb-2008 17:52:50 116.41616 39.98728
03-Feb-2008 17:57:50 116.42699 39.97272
03-Feb-2008 18:02:50 116.42176 39.96089
03-Feb-2008 18:07:50 116.41885 39.95129
03-Feb-2008 18:12:50 116.41916 39.94897
03-Feb-2008 18:17:50 116.4278 39.93077
03-Feb-2008 18:22:50 116.43159 39.9229
03-Feb-2008 18:31:27 116.43371 39.9325
03-Feb-2008 18:36:27 116.44781 39.93988
03-Feb-2008 18:41:27 116.45933 39.94915
03-Feb-2008 18:44:27 116.46211 39.9538
03-Feb-2008 18:49:27 116.45591 39.94635
03-Feb-2008 18:54:27 116.45593 39.94623
03-Feb-2008 18:57:31 116.4576 39.94854
03-Feb-2008 19:02:31 116.46797 39.93518
03-Feb-2008 19:07:31 116.47204 39.93009
03-Feb-2008 19:12:31 116.47176 39.9122
03-Feb-2008 19:17:31 116.47157 39.90291
03-Feb-2008 19:22:31 116.46629 39.89561
03-Feb-2008 19:23:14 116.46654 39.89487
03-Feb-2008 19:27:31 116.45654 39.89233
03-Feb-2008 19:32:31 116.45544 39.90255
03-Feb-2008 19:37:31 116.44026 39.9025
03-Feb-2008 19:39:09 116.43723 39.90344
03-Feb-2008 19:44:09 116.43771 39.91161
03-Feb-2008 19:49:09 116.43737 39.92226
03-Feb-2008 19:51:05 116.43999 39.92287
03-Feb-2008 19:56:05 116.42912 39.93242
03-Feb-2008 20:01:05 116.41132 39.93243
03-Feb-2008 20:05:52 116.4053 39.93926
03-Feb-2008 20:06:16 116.40694 39.93934
03-Feb-2008 20:11:16 116.42733 39.93785
03-Feb-2008 20:16:16 116.42756 39.92674
03-Feb-2008 20:21:16 116.42853 39.91734
03-Feb-2008 20:26:16 116.43446 39.90199
03-Feb-2008 20:30:43 116.47146 39.90251
03-Feb-2008 20:31:39 116.47158 39.90209
03-Feb-2008 20:31:39 116.47158 39.90209
03-Feb-2008 20:36:39 116.48421 39.89942
03-Feb-2008 20:41:39 116.50471 39.89724
03-Feb-2008 20:42:42 116.50502 39.89682
03-Feb-2008 20:47:42 116.48927 39.89949
03-Feb-2008 20:52:42 116.48381 39.91804
03-Feb-2008 20:57:42 116.47199 39.96448
03-Feb-2008 21:02:42 116.50416 40.00695
03-Feb-2008 21:07:42 116.54733 40.02589
03-Feb-2008 21:12:42 116.59129 40.03529
03-Feb-2008 21:17:42 116.63642 40.03763
03-Feb-2008 21:22:42 116.65669 40.06093
03-Feb-2008 21:27:42 116.72164 40.06208
03-Feb-2008 21:32:42 116.76971 40.06388
03-Feb-2008 21:37:42 116.77463 40.03637
03-Feb-2008 21:42:42 116.77782 40.0371
03-Feb-2008 21:47:42 116.77775 40.03708
03-Feb-2008 21:52:42 116.77776 40.03708
03-Feb-2008 21:57:42 116.77777 40.03706
03-Feb-2008 22:02:42 116.77778 40.03706
03-Feb-2008 22:07:42 116.77779 40.03706
03-Feb-2008 22:12:42 116.7778 40.03706
03-Feb-2008 22:17:42 116.77778 40.03706
03-Feb-2008 22:22:42 116.77778 40.03706
03-Feb-2008 22:27:42 116.77771 40.03714
03-Feb-2008 22:27:42 116.77771 40.03714
03-Feb-2008 22:32:42 116.77776 40.03712
03-Feb-2008 22:37:42 116.7779 40.03722
03-Feb-2008 22:42:42 116.77786 40.03717
03-Feb-2008 22:47:42 116.77786 40.03716
03-Feb-2008 22:52:42 116.77784 40.03714
03-Feb-2008 23:02:42 116.77785 40.03713
03-Feb-2008 23:07:42 116.77784 40.03712
03-Feb-2008 23:12:41 116.77784 40.03712
03-Feb-2008 23:17:41 116.77784 40.03712
03-Feb-2008 23:22:41 116.77783 40.03711
03-Feb-2008 23:27:41 116.77783 40.03711
03-Feb-2008 23:32:41 116.77782 40.03711
03-Feb-2008 23:37:41 116.77782 40.0371
03-Feb-2008 23:42:41 116.77782 40.0371
03-Feb-2008 23:47:41 116.77782 40.0371
03-Feb-2008 23:52:41 116.77781 40.0371
03-Feb-2008 23:57:41 116.77781 40.0371
04-Feb-2008 00:02:41 116.77781 40.0371
04-Feb-2008 00:07:41 116.77781 40.03709
04-Feb-2008 00:12:41 116.77781 40.03709
04-Feb-2008 00:17:41 116.77781 40.03709
04-Feb-2008 00:22:41 116.77781 40.03708
04-Feb-2008 00:27:41 116.7778 40.03708
04-Feb-2008 00:32:41 116.7778 40.03708
04-Feb-2008 00:37:41 116.7778 40.03707
04-Feb-2008 00:42:41 116.7778 40.03707
04-Feb-2008 00:47:41 116.7778 40.03707
04-Feb-2008 00:52:41 116.7778 40.03707
04-Feb-2008 00:52:41 116.7778 40.03707
04-Feb-2008 00:57:41 116.7778 40.03707
04-Feb-2008 01:02:41 116.7778 40.03707
04-Feb-2008 01:07:41 116.7778 40.03707
04-Feb-2008 01:12:41 116.7778 40.03706
04-Feb-2008 01:17:41 116.7778 40.03706
04-Feb-2008 01:22:41 116.7778 40.03706
04-Feb-2008 01:27:41 116.7778 40.03706
04-Feb-2008 01:32:41 116.7778 40.03707
04-Feb-2008 01:37:41 116.7778 40.03707
04-Feb-2008 01:42:41 116.7778 40.03707
04-Feb-2008 01:47:41 116.7778 40.03707
04-Feb-2008 01:52:41 116.7778 40.03707
04-Feb-2008 01:57:41 116.7778 40.03707
04-Feb-2008 02:02:41 116.7778 40.03707
04-Feb-2008 02:12:41 116.7778 40.03707
04-Feb-2008 02:17:41 116.7778 40.03707
04-Feb-2008 02:22:41 116.7778 40.03707
04-Feb-2008 02:27:41 116.7778 40.03707
04-Feb-2008 02:32:41 116.77779 40.03707
04-Feb-2008 02:37:41 116.77774 40.03714
04-Feb-2008 02:42:41 116.77775 40.03711
04-Feb-2008 02:47:41 116.77775 40.0371
04-Feb-2008 02:52:41 116.77776 40.0371
04-Feb-2008 02:57:41 116.77775 40.03709
04-Feb-2008 03:02:41 116.77775 40.03709
04-Feb-2008 03:07:41 116.77775 40.03708
04-Feb-2008 03:12:41 116.77775 40.03708
04-Feb-2008 03:17:41 116.77775 40.03708
04-Feb-2008 03:17:41 116.77775 40.03708
04-Feb-2008 03:22:40 116.77775 40.03708
04-Feb-2008 03:32:40 116.77775 40.03708
04-Feb-2008 03:37:40 116.77775 40.03708
04-Feb-2008 03:42:40 116.77775 40.03707
04-Feb-2008 03:47:40 116.77775 40.03707
04-Feb-2008 03:52:40 116.77775 40.03707
04-Feb-2008 03:57:40 116.77781 40.03702
04-Feb-2008 04:02:40 116.77782 40.03702
04-Feb-2008 04:07:40 116.77781 40.03702
04-Feb-2008 04:12:40 116.77781 40.03702
04-Feb-2008 04:17:40 116.77781 40.03702
04-Feb-2008 04:22:40 116.7778 40.03702
04-Feb-2008 04:27:40 116.7778 40.03702
04-Feb-2008 04:32:40 116.7778 40.03703
04-Feb-2008 04:37:40 116.7778 40.03703
04-Feb-2008 04:42:40 116.7778 40.03703
04-Feb-2008 04:47:40 116.7778 40.03703
04-Feb-2008 04:52:40 116.7778 40.03702
04-Feb-2008 04:57:40 116.77781 40.03702
04-Feb-2008 05:07:40 116.77781 40.03703
04-Feb-2008 05:12:40 116.77781 40.03703
04-Feb-2008 05:17:40 116.77781 40.03703
04-Feb-2008 05:22:40 116.77781 40.03703
04-Feb-2008 05:27:40 116.77781 40.03703
04-Feb-2008 05:32:40 116.77781 40.03703
04-Feb-2008 05:37:40 116.77781 40.03704
04-Feb-2008 05:47:40 116.77782 40.03704
04-Feb-2008 05:52:40 116.77782 40.03704
04-Feb-2008 05:57:40 116.77782 40.03704
04-Feb-2008 06:07:40 116.7778 40.03704
04-Feb-2008 06:12:40 116.7778 40.03704
04-Feb-2008 06:17:40 116.7778 40.03704
04-Feb-2008 06:22:40 116.7778 40.03704
04-Feb-2008 06:27:40 116.7778 40.03703
04-Feb-2008 06:32:40 116.77781 40.03703
04-Feb-2008 06:37:40 116.77784 40.03703
04-Feb-2008 06:42:40 116.77781 40.03708
04-Feb-2008 06:47:40 116.77769 40.03712
04-Feb-2008 06:52:40 116.77776 40.03712
04-Feb-2008 06:57:40 116.77778 40.03711
04-Feb-2008 07:02:40 116.77776 40.03711
04-Feb-2008 07:07:40 116.77776 40.03711
04-Feb-2008 07:12:40 116.77777 40.0371
04-Feb-2008 07:17:40 116.77776 40.03708
04-Feb-2008 07:22:39 116.77777 40.03708
04-Feb-2008 07:27:39 116.77777 40.03708
04-Feb-2008 07:42:39 116.77776 40.03709
04-Feb-2008 07:47:39 116.77776 40.03709
04-Feb-2008 07:57:39 116.77776 40.0371
04-Feb-2008 08:02:39 116.77776 40.0371
04-Feb-2008 08:07:39 116.77776 40.0371
04-Feb-2008 08:07:39 116.77776 40.0371
04-Feb-2008 08:12:39 116.77776 40.0371
04-Feb-2008 08:17:39 116.77777 40.03711
04-Feb-2008 08:22:39 116.77777 40.03711
04-Feb-2008 08:27:39 116.77777 40.0371
04-Feb-2008 08:37:39 116.77759 40.03697
04-Feb-2008 08:42:39 116.76851 40.05728
04-Feb-2008 08:47:39 116.72185 40.06225
04-Feb-2008 08:52:39 116.65739 40.06114
04-Feb-2008 08:57:39 116.6369 40.03588
04-Feb-2008 09:02:39 116.58379 40.03512
04-Feb-2008 09:07:39 116.5603 40.03054
04-Feb-2008 09:12:39 116.54646 40.0291
04-Feb-2008 09:17:39 116.54152 40.03172
04-Feb-2008 09:22:39 116.51737 40.01659
04-Feb-2008 09:27:39 116.46527 39.9721
04-Feb-2008 09:32:39 116.48369 39.9252
04-Feb-2008 09:37:39 116.45598 39.90392
04-Feb-2008 09:42:39 116.4515 39.90734
04-Feb-2008 09:47:39 116.44442 39.90796
04-Feb-2008 09:52:39 116.44452 39.90807
04-Feb-2008 09:56:57 116.4443 39.9096
04-Feb-2008 10:04:34 116.44619 39.92195
04-Feb-2008 10:09:34 116.4383 39.92562
04-Feb-2008 10:14:34 116.43016 39.9393
04-Feb-2008 10:19:34 116.43012 39.9392
04-Feb-2008 10:21:52 116.43172 39.93954
04-Feb-2008 10:26:52 116.4558 39.94095
04-Feb-2008 10:31:20 116.4563 39.95534
04-Feb-2008 10:36:20 116.44927 39.94845
04-Feb-2008 10:41:20 116.43507 39.94111
04-Feb-2008 10:46:20 116.4326 39.93983
04-Feb-2008 10:49:13 116.43124 39.9397
04-Feb-2008 10:53:35 116.43944 39.93534
04-Feb-2008 10:55:24 116.43816 39.93674
04-Feb-2008 10:59:22 116.44914 39.9431
04-Feb-2008 11:00:24 116.44922 39.94374
04-Feb-2008 11:05:24 116.44916 39.93283
04-Feb-2008 11:08:33 116.46096 39.93073
04-Feb-2008 11:13:32 116.45587 39.9314
04-Feb-2008 11:18:32 116.44526 39.94449
04-Feb-2008 11:23:32 116.43848 39.94282
04-Feb-2008 11:28:32 116.43846 39.94283
04-Feb-2008 11:36:29 116.42888 39.93991
04-Feb-2008 11:41:29 116.42865 39.91525
04-Feb-2008 11:46:29 116.41913 39.90696
04-Feb-2008 11:51:29 116.40557 39.90669
04-Feb-2008 11:56:29 116.37724 39.9058
04-Feb-2008 12:01:29 116.36874 39.90942
04-Feb-2008 12:09:01 116.37503 39.9131
04-Feb-2008 12:14:00 116.39313 39.92192
04-Feb-2008 12:19:00 116.40053 39.91247
04-Feb-2008 12:19:00 116.40053 39.91247
04-Feb-2008 12:22:01 116.40256 39.91184
04-Feb-2008 12:27:01 116.41051 39.92293
04-Feb-2008 12:31:40 116.41976 39.92801
04-Feb-2008 12:36:40 116.42896 39.93222
04-Feb-2008 12:38:24 116.43406 39.92842
04-Feb-2008 12:41:40 116.42836 39.93021
04-Feb-2008 12:46:40 116.40474 39.93211
04-Feb-2008 12:51:40 116.39002 39.93358
04-Feb-2008 12:51:54 116.38996 39.93472
04-Feb-2008 12:56:40 116.40016 39.93933
04-Feb-2008 13:01:40 116.41071 39.93868
04-Feb-2008 13:02:59 116.36812 39.90974
04-Feb-2008 13:06:41 116.41075 39.93378
04-Feb-2008 13:11:40 116.4112 39.92436
04-Feb-2008 13:16:39 116.41165 39.91257
04-Feb-2008 13:18:38 116.41149 39.91138
04-Feb-2008 13:23:38 116.40781 39.91182
04-Feb-2008 13:28:38 116.40306 39.91325
04-Feb-2008 13:33:38 116.4046 39.9204
04-Feb-2008 13:38:38 116.41917 39.92281
04-Feb-2008 13:43:37 116.42525 39.93502
04-Feb-2008 13:46:46 116.43198 39.93967
04-Feb-2008 13:51:46 116.45544 39.94004
04-Feb-2008 13:54:23 116.46287 39.94345
04-Feb-2008 13:59:23 116.45587 39.94655
