Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:55:56 116.4555 39.9296
02-Feb-2008 14:02:59 116.45513 39.89527
02-Feb-2008 14:12:59 116.50898 39.89243
02-Feb-2008 14:17:18 116.53512 39.89291
02-Feb-2008 14:22:59 116.52338 39.89997
02-Feb-2008 14:28:22 116.51375 39.91009
02-Feb-2008 14:38:22 116.51714 39.90934
02-Feb-2008 14:46:53 116.51638 39.90782
02-Feb-2008 18:05:17 116.47285 39.92167
02-Feb-2008 18:15:17 116.45539 39.94798
02-Feb-2008 18:23:03 116.44309 39.95136
02-Feb-2008 18:32:18 116.45013 39.9542
02-Feb-2008 18:36:50 116.45161 39.95389
02-Feb-2008 18:46:50 116.45528 39.92753
02-Feb-2008 18:56:11 116.45687 39.90621
02-Feb-2008 19:02:12 116.46674 39.90681
02-Feb-2008 19:06:49 116.4893 39.90633
02-Feb-2008 19:13:34 116.47241 39.90719
02-Feb-2008 19:23:34 116.45484 39.90703
02-Feb-2008 19:23:34 116.45484 39.90703
02-Feb-2008 19:33:34 116.44444 39.90735
02-Feb-2008 19:34:03 116.44443 39.90766
02-Feb-2008 19:53:34 116.45599 39.89367
02-Feb-2008 20:00:22 116.45841 39.89337
02-Feb-2008 20:03:34 116.45664 39.89403
02-Feb-2008 20:13:34 116.45551 39.90162
02-Feb-2008 20:23:34 116.45604 39.91712
02-Feb-2008 20:33:35 116.4508 39.93235
02-Feb-2008 20:36:28 116.44735 39.93252
02-Feb-2008 20:46:28 116.45543 39.93272
02-Feb-2008 20:56:28 116.46092 39.92609
02-Feb-2008 21:03:02 116.46139 39.92191
02-Feb-2008 21:13:02 116.48161 39.87117
02-Feb-2008 21:18:00 116.50576 39.86619
02-Feb-2008 21:37:59 116.63286 39.87194
02-Feb-2008 21:47:59 116.63877 39.88676
02-Feb-2008 21:57:59 116.63863 39.88663
02-Feb-2008 22:07:59 116.63861 39.88647
02-Feb-2008 22:07:59 116.63861 39.88647
02-Feb-2008 22:17:59 116.63958 39.88679
02-Feb-2008 22:27:59 116.63909 39.88651
02-Feb-2008 22:37:59 116.63958 39.88679
02-Feb-2008 22:47:59 116.6392 39.88687
02-Feb-2008 22:57:59 116.6392 39.88686
02-Feb-2008 23:07:59 116.63923 39.88687
02-Feb-2008 23:17:59 116.63922 39.88678
02-Feb-2008 23:37:58 116.63933 39.88691
02-Feb-2008 23:47:58 116.63942 39.88669
02-Feb-2008 23:57:59 116.6392 39.88691
03-Feb-2008 00:07:58 116.63927 39.88661
03-Feb-2008 00:17:58 116.63923 39.88664
03-Feb-2008 00:27:58 116.63922 39.88666
03-Feb-2008 00:37:58 116.63921 39.88667
03-Feb-2008 00:47:58 116.63922 39.88667
03-Feb-2008 00:57:58 116.63922 39.88668
03-Feb-2008 01:07:58 116.63922 39.88669
03-Feb-2008 01:17:58 116.63929 39.88666
03-Feb-2008 01:27:58 116.63925 39.88667
03-Feb-2008 01:37:58 116.63925 39.8868
03-Feb-2008 01:47:57 116.63917 39.88659
03-Feb-2008 01:57:57 116.63923 39.8867
03-Feb-2008 02:17:57 116.63913 39.88666
03-Feb-2008 02:47:57 116.63914 39.88689
03-Feb-2008 02:57:57 116.63911 39.88683
03-Feb-2008 02:57:57 116.63911 39.88683
03-Feb-2008 03:07:57 116.63914 39.88681
03-Feb-2008 03:17:57 116.63922 39.88694
03-Feb-2008 03:27:57 116.63923 39.88675
03-Feb-2008 03:37:57 116.63911 39.88672
03-Feb-2008 03:57:56 116.63915 39.8867
03-Feb-2008 04:17:56 116.63924 39.8867
03-Feb-2008 04:27:56 116.64313 39.86898
03-Feb-2008 04:37:55 116.63923 39.88697
03-Feb-2008 04:47:56 116.6392 39.88682
03-Feb-2008 04:57:56 116.63941 39.88666
03-Feb-2008 05:07:56 116.63919 39.88695
03-Feb-2008 05:17:56 116.63918 39.88696
03-Feb-2008 05:27:56 116.63946 39.88671
03-Feb-2008 05:37:56 116.63935 39.88693
03-Feb-2008 05:47:56 116.63929 39.88698
03-Feb-2008 05:57:55 116.63927 39.88678
03-Feb-2008 06:07:55 116.63908 39.88686
03-Feb-2008 06:17:55 116.63884 39.88673
03-Feb-2008 06:27:55 116.63907 39.88667
03-Feb-2008 06:37:55 116.63901 39.88681
