Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:54 116.52138 40.0139
02-Feb-2008 13:50:54 116.52138 40.01388
02-Feb-2008 14:00:54 116.52137 40.01388
02-Feb-2008 14:10:54 116.52137 40.01388
02-Feb-2008 14:20:54 116.52136 40.01388
02-Feb-2008 14:40:54 116.52125 40.01419
02-Feb-2008 14:50:54 116.52128 40.01397
02-Feb-2008 15:00:54 116.5213 40.01399
02-Feb-2008 15:10:54 116.52131 40.01396
02-Feb-2008 15:20:54 116.52131 40.01393
02-Feb-2008 15:30:53 116.52125 40.01384
02-Feb-2008 15:40:53 116.50835 40.00981
02-Feb-2008 15:50:53 116.48352 39.97882
02-Feb-2008 15:50:53 116.48352 39.97882
02-Feb-2008 15:51:27 116.48365 39.97742
02-Feb-2008 16:00:53 116.48371 39.9788
02-Feb-2008 16:10:53 116.48393 39.97883
02-Feb-2008 16:11:59 116.48402 39.97797
02-Feb-2008 16:21:59 116.49425 39.96125
02-Feb-2008 16:22:24 116.49452 39.96095
02-Feb-2008 16:31:59 116.48543 39.9622
02-Feb-2008 16:41:59 116.47641 39.90951
02-Feb-2008 16:42:58 116.47504 39.90954
02-Feb-2008 16:52:59 116.50052 39.91449
02-Feb-2008 16:55:36 116.49564 39.91439
02-Feb-2008 17:05:36 116.47016 39.97693
02-Feb-2008 17:10:25 116.47605 39.98602
02-Feb-2008 17:20:25 116.46629 39.97402
02-Feb-2008 17:30:25 116.45887 39.97665
02-Feb-2008 17:40:25 116.45825 39.97625
02-Feb-2008 17:41:06 116.45748 39.97546
02-Feb-2008 17:51:06 116.44406 39.94527
02-Feb-2008 17:57:05 116.42675 39.93992
02-Feb-2008 18:07:05 116.42191 39.94097
02-Feb-2008 18:17:05 116.46267 39.94292
02-Feb-2008 18:37:05 116.4909 39.96036
02-Feb-2008 18:47:05 116.49017 39.97054
02-Feb-2008 18:55:33 116.49336 39.97503
02-Feb-2008 19:05:33 116.4617 39.96862
02-Feb-2008 19:13:34 116.43026 39.93619
02-Feb-2008 19:23:34 116.45501 39.94757
02-Feb-2008 19:23:34 116.45501 39.94757
02-Feb-2008 19:27:20 116.45892 39.95751
02-Feb-2008 19:37:20 116.46056 39.98635
02-Feb-2008 19:44:48 116.45681 39.99982
02-Feb-2008 19:54:48 116.48004 39.98882
02-Feb-2008 20:04:48 116.51509 40.01434
02-Feb-2008 20:14:48 116.52122 40.01389
02-Feb-2008 20:24:47 116.52123 40.01388
02-Feb-2008 20:34:47 116.52123 40.01388
02-Feb-2008 20:44:47 116.52124 40.01388
02-Feb-2008 20:54:47 116.52126 40.01388
02-Feb-2008 21:04:47 116.52127 40.01388
02-Feb-2008 21:14:47 116.52118 40.01391
02-Feb-2008 21:14:47 116.52118 40.01391
02-Feb-2008 21:24:47 116.52129 40.01389
02-Feb-2008 21:34:47 116.52131 40.01388
02-Feb-2008 21:44:47 116.52132 40.01386
02-Feb-2008 21:54:47 116.52133 40.01384
02-Feb-2008 22:04:48 116.52134 40.01382
02-Feb-2008 22:14:47 116.52134 40.01381
02-Feb-2008 22:24:47 116.52135 40.01381
02-Feb-2008 22:34:47 116.52135 40.01381
02-Feb-2008 22:44:47 116.52134 40.01382
02-Feb-2008 22:54:47 116.52125 40.01377
02-Feb-2008 23:04:47 116.52128 40.01377
02-Feb-2008 23:14:47 116.52131 40.01381
02-Feb-2008 23:24:47 116.52132 40.01383
02-Feb-2008 23:34:47 116.52132 40.01385
02-Feb-2008 23:44:47 116.52132 40.01386
02-Feb-2008 23:54:47 116.52132 40.01387
03-Feb-2008 00:04:47 116.52132 40.01388
03-Feb-2008 00:14:47 116.52132 40.01388
03-Feb-2008 00:24:47 116.52132 40.01388
03-Feb-2008 00:34:46 116.52132 40.01387
03-Feb-2008 00:44:46 116.52132 40.01387
03-Feb-2008 00:54:46 116.52132 40.01386
03-Feb-2008 01:04:46 116.52133 40.01386
03-Feb-2008 01:14:46 116.52133 40.01385
03-Feb-2008 01:35:42 116.52134 40.01385
03-Feb-2008 01:44:46 116.52134 40.01384
03-Feb-2008 01:54:46 116.52135 40.01384
03-Feb-2008 02:04:46 116.52135 40.01384
03-Feb-2008 02:20:45 116.52134 40.01385
03-Feb-2008 02:34:46 116.52134 40.01385
03-Feb-2008 02:44:46 116.52134 40.01386
03-Feb-2008 02:54:46 116.52133 40.01386
03-Feb-2008 03:04:46 116.52133 40.01386
03-Feb-2008 03:14:46 116.52133 40.01387
03-Feb-2008 03:24:46 116.52133 40.01387
03-Feb-2008 03:44:46 116.52132 40.01387
03-Feb-2008 04:04:46 116.52132 40.01387
03-Feb-2008 04:14:46 116.52132 40.01387
03-Feb-2008 04:24:46 116.52132 40.01387
03-Feb-2008 04:34:45 116.52132 40.01386
03-Feb-2008 04:44:45 116.52132 40.01386
03-Feb-2008 04:54:45 116.52132 40.01386
03-Feb-2008 05:04:45 116.52132 40.01386
03-Feb-2008 05:14:45 116.52132 40.01386
03-Feb-2008 05:24:45 116.52132 40.01386
03-Feb-2008 05:34:45 116.52132 40.01386
03-Feb-2008 05:54:45 116.52132 40.01385
03-Feb-2008 06:04:45 116.52132 40.01386
03-Feb-2008 06:24:45 116.52132 40.01385
03-Feb-2008 06:34:45 116.52132 40.01385
03-Feb-2008 06:44:45 116.52131 40.01385
03-Feb-2008 06:54:45 116.52132 40.01385
03-Feb-2008 06:54:45 116.52132 40.01385
03-Feb-2008 07:04:45 116.52132 40.01384
03-Feb-2008 07:14:45 116.52132 40.01384
03-Feb-2008 07:24:45 116.52132 40.01383
03-Feb-2008 07:34:45 116.52132 40.01383
03-Feb-2008 08:04:45 116.52131 40.01383
03-Feb-2008 08:14:45 116.52131 40.01383
03-Feb-2008 08:44:44 116.52131 40.01383
03-Feb-2008 08:54:44 116.52132 40.01384
03-Feb-2008 09:04:44 116.52132 40.01384
03-Feb-2008 09:24:44 116.52138 40.01382
03-Feb-2008 09:34:44 116.52139 40.01381
03-Feb-2008 09:44:44 116.52138 40.0138
03-Feb-2008 09:54:44 116.52137 40.0138
03-Feb-2008 10:04:44 116.52137 40.01379
03-Feb-2008 10:14:44 116.52137 40.0138
03-Feb-2008 10:24:44 116.52134 40.01382
03-Feb-2008 10:34:44 116.52129 40.01388
03-Feb-2008 10:54:44 116.52126 40.0139
03-Feb-2008 11:04:44 116.52126 40.01389
03-Feb-2008 11:14:44 116.52126 40.01389
03-Feb-2008 11:24:44 116.52122 40.01384
03-Feb-2008 11:34:44 116.52125 40.01385
03-Feb-2008 11:44:44 116.52124 40.01383
03-Feb-2008 11:44:44 116.52124 40.01383
03-Feb-2008 11:54:44 116.52124 40.01379
03-Feb-2008 12:04:44 116.52125 40.01386
03-Feb-2008 12:24:44 116.52127 40.01385
03-Feb-2008 12:34:44 116.52128 40.01383
03-Feb-2008 12:44:44 116.52128 40.01382
03-Feb-2008 12:54:44 116.52127 40.01384
03-Feb-2008 13:04:44 116.52126 40.01384
03-Feb-2008 13:14:43 116.52126 40.01384
03-Feb-2008 13:24:43 116.52126 40.01384
03-Feb-2008 13:34:43 116.52126 40.01385
03-Feb-2008 13:54:43 116.52126 40.01384
03-Feb-2008 14:04:43 116.52126 40.01385
03-Feb-2008 14:14:43 116.52125 40.01385
03-Feb-2008 14:14:43 116.52125 40.01385
03-Feb-2008 14:24:43 116.52125 40.01385
03-Feb-2008 14:34:43 116.52125 40.01386
03-Feb-2008 14:44:43 116.52125 40.01386
03-Feb-2008 14:54:43 116.52125 40.01387
03-Feb-2008 15:04:43 116.52125 40.01387
03-Feb-2008 15:14:43 116.52163 40.01366
03-Feb-2008 15:24:43 116.52161 40.01367
03-Feb-2008 15:34:43 116.52132 40.01391
03-Feb-2008 15:44:43 116.52129 40.0139
03-Feb-2008 15:54:43 116.52129 40.0139
03-Feb-2008 16:04:43 116.52128 40.01389
03-Feb-2008 16:14:43 116.52128 40.01388
03-Feb-2008 16:14:43 116.52128 40.01388
03-Feb-2008 16:24:43 116.52128 40.01387
03-Feb-2008 16:34:43 116.52128 40.01388
03-Feb-2008 16:34:43 116.52128 40.01388
03-Feb-2008 16:44:43 116.52128 40.01388
03-Feb-2008 16:54:43 116.52128 40.01388
03-Feb-2008 17:04:42 116.52128 40.01389
03-Feb-2008 17:14:42 116.52128 40.01389
03-Feb-2008 17:34:42 116.52128 40.01388
03-Feb-2008 17:44:42 116.52128 40.01388
03-Feb-2008 17:54:42 116.52128 40.01388
03-Feb-2008 18:04:42 116.52127 40.01388
03-Feb-2008 18:14:42 116.52127 40.01388
03-Feb-2008 18:24:42 116.52127 40.01388
03-Feb-2008 18:34:42 116.52127 40.01388
03-Feb-2008 18:44:42 116.52127 40.01388
03-Feb-2008 19:04:42 116.52127 40.01388
03-Feb-2008 19:04:42 116.52127 40.01388
03-Feb-2008 19:14:42 116.52127 40.01388
03-Feb-2008 19:24:42 116.52126 40.01388
03-Feb-2008 19:34:42 116.52127 40.01387
03-Feb-2008 19:44:42 116.52116 40.01405
03-Feb-2008 19:54:42 116.52127 40.01392
03-Feb-2008 20:04:42 116.52126 40.01392
03-Feb-2008 20:14:42 116.52125 40.01391
03-Feb-2008 20:24:42 116.52125 40.0139
03-Feb-2008 20:34:42 116.52125 40.01389
03-Feb-2008 20:44:42 116.52125 40.01389
03-Feb-2008 20:54:42 116.52125 40.01389
03-Feb-2008 21:04:42 116.52124 40.01389
03-Feb-2008 21:14:41 116.52124 40.01389
03-Feb-2008 21:24:41 116.52124 40.01388
03-Feb-2008 21:34:41 116.52124 40.01388
03-Feb-2008 21:44:41 116.52124 40.01388
03-Feb-2008 21:54:41 116.52124 40.01388
03-Feb-2008 22:04:41 116.52124 40.01388
03-Feb-2008 22:14:41 116.52124 40.01387
03-Feb-2008 22:34:41 116.52125 40.01387
03-Feb-2008 22:44:41 116.52124 40.01367
03-Feb-2008 22:54:41 116.52124 40.01371
03-Feb-2008 23:14:41 116.52124 40.01376
03-Feb-2008 23:24:41 116.52124 40.01378
03-Feb-2008 23:34:41 116.52124 40.01379
03-Feb-2008 23:44:41 116.52124 40.01379
03-Feb-2008 23:54:41 116.52123 40.0138
03-Feb-2008 23:54:41 116.52123 40.0138
04-Feb-2008 00:04:41 116.52124 40.01381
04-Feb-2008 00:14:41 116.52124 40.01382
