Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:34 116.45559 39.90549
02-Feb-2008 13:44:36 116.45589 39.91115
02-Feb-2008 13:49:37 116.45555 39.92298
02-Feb-2008 13:54:39 116.45562 39.9482
02-Feb-2008 13:59:41 116.44307 39.95417
02-Feb-2008 14:04:43 116.44038 39.95163
02-Feb-2008 14:09:47 116.4401 39.95141
02-Feb-2008 14:15:09 116.44009 39.95151
02-Feb-2008 14:24:23 116.44012 39.95146
02-Feb-2008 14:25:41 116.44012 39.95146
02-Feb-2008 14:30:43 116.43366 39.9513
02-Feb-2008 14:31:13 116.43366 39.9513
02-Feb-2008 14:39:21 116.4335 39.95107
02-Feb-2008 14:47:06 116.43351 39.95116
02-Feb-2008 14:52:07 116.44056 39.96146
02-Feb-2008 15:02:08 116.42849 39.98209
02-Feb-2008 15:09:06 116.40592 39.98179
02-Feb-2008 15:31:12 116.46655 39.91263
02-Feb-2008 15:43:58 116.43767 39.92939
02-Feb-2008 15:54:04 116.45629 39.93541
02-Feb-2008 16:06:44 116.48099 39.95873
02-Feb-2008 16:07:42 116.47878 39.95989
02-Feb-2008 16:12:44 116.4877 39.97068
02-Feb-2008 16:21:00 116.4895 39.9702
02-Feb-2008 16:21:00 116.4895 39.9702
02-Feb-2008 16:21:00 116.4895 39.9702
02-Feb-2008 16:40:15 116.48951 39.97027
02-Feb-2008 16:42:39 116.48951 39.97027
02-Feb-2008 16:56:39 116.47253 39.99862
02-Feb-2008 17:01:41 116.46244 39.99279
02-Feb-2008 17:06:35 116.46213 40.01015
02-Feb-2008 17:16:38 116.46207 39.99404
02-Feb-2008 18:40:07 116.31489 39.89499
02-Feb-2008 18:40:07 116.31489 39.89499
02-Feb-2008 18:45:09 116.31816 39.89563
02-Feb-2008 18:50:11 116.31516 39.90231
02-Feb-2008 18:54:45 116.31508 39.90535
02-Feb-2008 18:59:47 116.30489 39.90768
02-Feb-2008 19:04:49 116.30438 39.92162
02-Feb-2008 19:09:50 116.31032 39.92281
02-Feb-2008 19:11:11 116.31009 39.92276
02-Feb-2008 19:16:13 116.32089 39.92195
02-Feb-2008 19:21:15 116.32347 39.92182
02-Feb-2008 19:26:16 116.33338 39.92174
02-Feb-2008 19:31:18 116.33797 39.92206
02-Feb-2008 19:35:51 116.33606 39.92685
02-Feb-2008 19:40:52 116.32818 39.92395
02-Feb-2008 19:45:54 116.32036 39.92234
02-Feb-2008 19:50:56 116.31522 39.92053
02-Feb-2008 20:00:19 116.29876 39.93495
02-Feb-2008 20:18:04 116.32534 39.92301
02-Feb-2008 20:23:09 116.32458 39.92209
02-Feb-2008 20:23:28 116.32286 39.92218
02-Feb-2008 21:06:45 116.40492 39.99254
02-Feb-2008 21:15:37 116.41156 40.00063
02-Feb-2008 21:20:38 116.42429 40.0076
02-Feb-2008 21:36:04 116.45066 40.00639
02-Feb-2008 21:38:10 116.46066 40.00724
02-Feb-2008 21:50:30 116.45074 39.98153
02-Feb-2008 21:55:32 116.46342 39.99075
02-Feb-2008 22:18:51 116.49804 39.96329
02-Feb-2008 22:21:41 116.49808 39.96326
02-Feb-2008 22:26:41 116.49516 39.97066
02-Feb-2008 22:40:17 116.41774 39.98666
02-Feb-2008 22:45:18 116.4247 39.98177
02-Feb-2008 23:07:17 116.49304 39.95821
02-Feb-2008 23:09:10 116.49252 39.95824
02-Feb-2008 23:19:13 116.47775 39.90426
02-Feb-2008 23:24:15 116.4302 39.90306
02-Feb-2008 23:29:16 116.4261 39.90411
02-Feb-2008 23:37:43 116.41982 39.92772
02-Feb-2008 23:42:45 116.42296 39.93966
02-Feb-2008 23:58:29 116.4194 39.9393
03-Feb-2008 00:03:31 116.42425 39.93967
03-Feb-2008 00:14:01 116.44746 39.95286
03-Feb-2008 00:25:47 116.41325 39.9676
03-Feb-2008 00:30:49 116.43697 39.96356
03-Feb-2008 00:32:49 116.43658 39.9644
03-Feb-2008 00:37:50 116.43658 39.9644
03-Feb-2008 00:37:50 116.43658 39.9644
03-Feb-2008 00:42:52 116.43658 39.9644
03-Feb-2008 00:48:13 116.42524 39.96382
03-Feb-2008 01:03:57 116.42972 39.94783
03-Feb-2008 01:41:59 116.42665 40.06399
03-Feb-2008 01:42:25 116.42662 40.06411
03-Feb-2008 01:47:27 116.40664 40.06615
03-Feb-2008 01:52:29 116.40618 40.04366
03-Feb-2008 01:57:31 116.42037 40.04126
03-Feb-2008 01:59:03 116.42037 40.04126
03-Feb-2008 02:17:49 116.41456 39.96335
03-Feb-2008 02:22:51 116.41199 39.96153
03-Feb-2008 02:33:49 116.43589 39.96492
