Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 06:01:18 116.21087 39.90625
04-Feb-2008 06:06:20 116.18056 39.9137
04-Feb-2008 06:09:37 116.18015 39.91533
04-Feb-2008 06:11:22 116.18037 39.90776
04-Feb-2008 06:14:38 116.19962 39.90616
04-Feb-2008 06:16:23 116.2047 39.90193
04-Feb-2008 06:16:23 116.2047 39.90193
04-Feb-2008 06:19:40 116.21254 39.89544
04-Feb-2008 06:21:25 116.23718 39.89569
04-Feb-2008 06:24:42 116.28573 39.89575
04-Feb-2008 06:26:27 116.30413 39.89226
04-Feb-2008 06:29:43 116.30088 39.88017
04-Feb-2008 06:31:28 116.30443 39.88476
04-Feb-2008 06:34:45 116.30639 39.89634
04-Feb-2008 06:36:30 116.30433 39.90352
04-Feb-2008 06:39:46 116.30684 39.92684
04-Feb-2008 06:41:32 116.32004 39.92687
04-Feb-2008 06:46:33 116.31978 39.93351
04-Feb-2008 06:49:15 116.31917 39.9429
04-Feb-2008 06:54:36 116.32193 39.94573
04-Feb-2008 06:54:54 116.32192 39.94578
04-Feb-2008 06:59:37 116.32192 39.94556
04-Feb-2008 06:59:56 116.32185 39.9456
04-Feb-2008 06:59:56 116.32185 39.9456
04-Feb-2008 07:04:57 116.31558 39.93799
04-Feb-2008 07:09:41 116.30415 39.90809
04-Feb-2008 07:09:59 116.30416 39.9049
04-Feb-2008 07:14:42 116.30125 39.87987
04-Feb-2008 07:15:01 116.30119 39.87985
04-Feb-2008 07:19:44 116.30451 39.90235
04-Feb-2008 07:20:02 116.30455 39.90454
04-Feb-2008 07:24:45 116.30676 39.89523
04-Feb-2008 07:25:04 116.30881 39.89553
04-Feb-2008 07:29:47 116.34674 39.89639
04-Feb-2008 07:30:06 116.34874 39.89657
04-Feb-2008 07:34:49 116.36768 39.89837
04-Feb-2008 07:35:07 116.36775 39.89838
04-Feb-2008 07:39:50 116.37028 39.90521
04-Feb-2008 07:40:09 116.37027 39.90533
04-Feb-2008 07:44:52 116.4053 39.90683
04-Feb-2008 07:45:11 116.40534 39.90887
04-Feb-2008 07:49:54 116.41671 39.91402
04-Feb-2008 07:50:12 116.41668 39.91417
04-Feb-2008 07:54:55 116.42062 39.90423
04-Feb-2008 07:55:14 116.42055 39.90423
04-Feb-2008 07:59:57 116.43981 39.90705
04-Feb-2008 08:00:15 116.44328 39.90702
04-Feb-2008 08:04:59 116.47214 39.91004
04-Feb-2008 08:05:17 116.47227 39.90984
04-Feb-2008 08:10:00 116.47227 39.91005
04-Feb-2008 08:10:19 116.47223 39.91001
04-Feb-2008 08:15:20 116.4718 39.90982
04-Feb-2008 08:20:04 116.47201 39.90967
04-Feb-2008 08:20:22 116.47197 39.90973
04-Feb-2008 08:25:05 116.47195 39.90964
04-Feb-2008 08:25:24 116.47191 39.90967
04-Feb-2008 08:30:07 116.47897 39.90682
04-Feb-2008 08:30:25 116.48293 39.90677
04-Feb-2008 08:35:09 116.48353 39.95188
04-Feb-2008 08:35:27 116.4825 39.955
04-Feb-2008 08:40:10 116.4926 39.99637
04-Feb-2008 08:40:29 116.49605 39.99954
04-Feb-2008 08:45:12 116.55401 40.0292
04-Feb-2008 08:45:30 116.55782 40.03089
04-Feb-2008 08:50:14 116.57311 40.04113
04-Feb-2008 08:50:32 116.5734 40.04147
04-Feb-2008 08:55:15 116.57903 40.04659
04-Feb-2008 08:55:34 116.5791 40.04664
04-Feb-2008 09:00:17 116.5842 40.05361
04-Feb-2008 09:00:35 116.58418 40.05373
04-Feb-2008 09:05:19 116.58337 40.06143
04-Feb-2008 09:05:37 116.58332 40.06179
04-Feb-2008 09:05:37 116.58332 40.06179
04-Feb-2008 09:10:20 116.58198 40.07273
04-Feb-2008 09:10:39 116.58211 40.07383
04-Feb-2008 09:15:22 116.58595 40.07959
04-Feb-2008 09:15:22 116.58595 40.07959
04-Feb-2008 09:15:40 116.58578 40.07978
04-Feb-2008 09:20:24 116.58132 40.07924
04-Feb-2008 09:20:42 116.58095 40.07784
04-Feb-2008 09:25:25 116.57687 40.06281
04-Feb-2008 09:25:44 116.57361 40.06311
04-Feb-2008 09:30:27 116.5508 40.07418
04-Feb-2008 09:30:45 116.5513 40.07662
04-Feb-2008 09:35:28 116.55182 40.07676
04-Feb-2008 09:35:47 116.55178 40.07678
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 09:42:36 116.55189 40.07671
04-Feb-2008 10:58:10 116.55218 40.07675
04-Feb-2008 11:00:01 116.55222 40.07665
04-Feb-2008 11:03:12 116.55044 40.07237
04-Feb-2008 11:05:03 116.54216 40.05768
04-Feb-2008 11:49:58 116.43905 40.00673
04-Feb-2008 11:49:58 116.43905 40.00673
04-Feb-2008 11:54:33 116.40996 40.00603
04-Feb-2008 11:55:00 116.41044 40.00347
04-Feb-2008 11:59:34 116.40148 39.99728
04-Feb-2008 12:00:00 116.40137 39.99647
04-Feb-2008 12:04:35 116.40107 39.98134
04-Feb-2008 12:05:02 116.40108 39.97793
04-Feb-2008 12:09:37 116.40151 39.96088
04-Feb-2008 12:14:39 116.40993 39.94773
04-Feb-2008 12:15:05 116.40994 39.94776
04-Feb-2008 12:19:40 116.41958 39.93356
04-Feb-2008 12:20:07 116.41961 39.93257
04-Feb-2008 12:24:42 116.41991 39.92279
04-Feb-2008 12:25:09 116.42011 39.92005
04-Feb-2008 12:29:44 116.42061 39.90827
04-Feb-2008 12:30:10 116.42062 39.90822
04-Feb-2008 12:34:45 116.42079 39.91038
04-Feb-2008 12:35:12 116.42067 39.91193
04-Feb-2008 12:39:47 116.41414 39.91419
04-Feb-2008 12:40:15 116.41359 39.91412
04-Feb-2008 12:44:49 116.41139 39.9226
04-Feb-2008 12:45:15 116.41135 39.92262
04-Feb-2008 12:49:50 116.41859 39.93215
04-Feb-2008 12:50:17 116.42144 39.93213
04-Feb-2008 12:54:52 116.42509 39.92296
04-Feb-2008 12:55:19 116.42132 39.92294
04-Feb-2008 12:59:54 116.42018 39.91424
04-Feb-2008 13:00:20 116.42044 39.91271
04-Feb-2008 13:04:55 116.41254 39.90277
04-Feb-2008 13:05:22 116.41212 39.90446
04-Feb-2008 13:09:57 116.41183 39.91343
04-Feb-2008 13:10:23 116.41215 39.91339
04-Feb-2008 13:14:58 116.41611 39.92292
04-Feb-2008 13:15:25 116.41849 39.92295
04-Feb-2008 13:20:00 116.42004 39.92584
04-Feb-2008 13:20:27 116.4197 39.92808
04-Feb-2008 13:25:02 116.42731 39.93948
04-Feb-2008 13:25:28 116.42972 39.93957
04-Feb-2008 13:30:03 116.43234 39.93243
04-Feb-2008 13:30:30 116.43055 39.93251
04-Feb-2008 13:35:05 116.4261 39.95419
04-Feb-2008 13:35:32 116.42593 39.95711
04-Feb-2008 13:40:07 116.41452 39.96091
04-Feb-2008 13:40:33 116.41447 39.96077
04-Feb-2008 13:45:08 116.41245 39.96085
04-Feb-2008 13:45:35 116.41102 39.96073
04-Feb-2008 13:50:10 116.40824 39.96072
04-Feb-2008 13:50:37 116.40824 39.96079
04-Feb-2008 13:55:12 116.41114 39.96068
04-Feb-2008 13:55:38 116.41109 39.96065
04-Feb-2008 13:55:38 116.41109 39.96065
04-Feb-2008 14:00:13 116.43578 39.96456
04-Feb-2008 14:01:04 116.44419 39.95906
04-Feb-2008 14:05:15 116.45529 39.92929
04-Feb-2008 14:05:15 116.45529 39.92929
04-Feb-2008 14:05:42 116.45514 39.92634
04-Feb-2008 14:10:17 116.46228 39.9214
04-Feb-2008 14:15:18 116.46077 39.92741
04-Feb-2008 14:15:45 116.46088 39.92831
04-Feb-2008 14:20:20 116.45707 39.93243
04-Feb-2008 14:20:47 116.45616 39.93251
04-Feb-2008 14:25:22 116.4294 39.9323
04-Feb-2008 14:25:48 116.4295 39.93235
04-Feb-2008 14:30:23 116.42557 39.91423
04-Feb-2008 14:30:50 116.42283 39.91424
04-Feb-2008 14:35:25 116.40752 39.9101
04-Feb-2008 14:40:27 116.40746 39.91007
04-Feb-2008 14:40:53 116.40766 39.91242
05-Feb-2008 10:48:17 116.55178 40.07674
05-Feb-2008 10:48:17 116.55178 40.07674
05-Feb-2008 10:48:17 116.55178 40.07674
05-Feb-2008 10:48:17 116.55178 40.07674
05-Feb-2008 10:48:17 116.55178 40.07674
05-Feb-2008 10:48:17 116.55178 40.07674
05-Feb-2008 10:48:17 116.55178 40.07674
05-Feb-2008 10:48:17 116.55178 40.07674
05-Feb-2008 10:48:17 116.55178 40.07674
05-Feb-2008 11:43:46 116.55182 40.07671
05-Feb-2008 11:47:36 116.55666 40.07964
05-Feb-2008 11:48:48 116.55728 40.07253
05-Feb-2008 11:52:38 116.54947 40.06428
05-Feb-2008 11:53:50 116.54948 40.06426
05-Feb-2008 11:57:40 116.53517 40.0537
05-Feb-2008 11:58:51 116.53166 40.04862
05-Feb-2008 12:02:41 116.51737 40.03344
05-Feb-2008 12:03:53 116.50764 40.03294
05-Feb-2008 12:07:43 116.51499 40.02089
05-Feb-2008 12:08:55 116.50809 40.01185
05-Feb-2008 12:12:45 116.48919 39.99481
05-Feb-2008 12:13:56 116.48297 39.98889
05-Feb-2008 12:17:46 116.46081 39.97006
05-Feb-2008 12:18:58 116.47088 39.96494
05-Feb-2008 12:22:48 116.48375 39.92832
05-Feb-2008 12:24:00 116.48371 39.91523
05-Feb-2008 12:27:50 116.48327 39.87348
05-Feb-2008 12:29:01 116.48107 39.86
05-Feb-2008 12:29:01 116.48107 39.86
05-Feb-2008 12:32:51 116.44708 39.83141
05-Feb-2008 12:37:37 116.445 39.82481
05-Feb-2008 12:51:57 116.44411 39.82526
05-Feb-2008 12:54:12 116.44834 39.82307
05-Feb-2008 12:59:14 116.46484 39.83573
05-Feb-2008 13:02:00 116.46708 39.83712
05-Feb-2008 13:04:16 116.47767 39.84801
05-Feb-2008 13:07:02 116.46904 39.85655
05-Feb-2008 13:09:17 116.46874 39.85687
05-Feb-2008 13:12:04 116.45573 39.86285
05-Feb-2008 13:14:19 116.45433 39.86508
05-Feb-2008 13:17:05 116.45426 39.865
05-Feb-2008 13:19:20 116.45429 39.86508
05-Feb-2008 13:22:07 116.44972 39.86259
05-Feb-2008 13:22:07 116.44972 39.86259
05-Feb-2008 13:24:22 116.42408 39.85723
05-Feb-2008 13:27:09 116.41888 39.85623
05-Feb-2008 13:29:24 116.4205 39.85657
05-Feb-2008 13:32:10 116.43251 39.85882
05-Feb-2008 13:34:25 116.43255 39.8642
05-Feb-2008 13:37:12 116.43278 39.86654
05-Feb-2008 13:39:27 116.43362 39.8736
05-Feb-2008 13:42:14 116.42512 39.88436
05-Feb-2008 13:44:29 116.42406 39.88864
05-Feb-2008 13:47:15 116.4208 39.89213
05-Feb-2008 13:49:30 116.41205 39.89182
05-Feb-2008 13:52:17 116.39432 39.89056
05-Feb-2008 13:54:32 116.37963 39.88823
05-Feb-2008 13:57:19 116.37005 39.88808
05-Feb-2008 13:59:34 116.36493 39.88796
05-Feb-2008 14:02:20 116.35973 39.88789
06-Feb-2008 09:45:18 117.10848 40.15015
06-Feb-2008 09:47:14 117.1085 40.15018
06-Feb-2008 09:50:19 117.10928 40.14888
06-Feb-2008 09:52:16 117.11643 40.14564
06-Feb-2008 09:55:21 117.11724 40.13555
06-Feb-2008 09:57:17 117.11717 40.12898
06-Feb-2008 10:00:23 117.11734 40.12477
06-Feb-2008 10:06:25 117.11736 40.12476
06-Feb-2008 10:06:25 117.11736 40.12476
06-Feb-2008 10:06:25 117.11736 40.12476
06-Feb-2008 10:06:25 117.11736 40.12476
06-Feb-2008 10:06:25 117.11736 40.12476
06-Feb-2008 10:06:25 117.11736 40.12476
06-Feb-2008 10:06:25 117.11736 40.12476
06-Feb-2008 10:06:25 117.11736 40.12476
06-Feb-2008 10:06:25 117.11736 40.12476
06-Feb-2008 10:06:25 117.11736 40.12476
06-Feb-2008 11:01:53 117.11722 40.12485
06-Feb-2008 11:06:55 117.11742 40.13917
06-Feb-2008 11:09:46 117.11671 40.14358
06-Feb-2008 11:11:57 117.11264 40.14894
06-Feb-2008 11:11:57 117.11264 40.14894
06-Feb-2008 11:14:47 117.09687 40.14896
06-Feb-2008 11:16:58 117.10424 40.14875
06-Feb-2008 11:19:49 117.11636 40.14883
06-Feb-2008 11:22:00 117.13096 40.15254
06-Feb-2008 11:24:51 117.14693 40.16149
06-Feb-2008 11:27:02 117.16154 40.16593
06-Feb-2008 11:29:52 117.20079 40.16751
06-Feb-2008 11:32:03 117.21674 40.16963
06-Feb-2008 11:37:05 117.21919 40.17048
06-Feb-2008 11:39:56 117.1989 40.16756
06-Feb-2008 11:44:57 117.14601 40.1614
06-Feb-2008 11:47:08 117.12565 40.15718
06-Feb-2008 11:49:59 117.10781 40.15237
06-Feb-2008 11:52:10 117.10843 40.15024
06-Feb-2008 11:55:01 117.10987 40.14996
06-Feb-2008 12:02:13 117.10211 40.14867
06-Feb-2008 12:05:04 117.10465 40.15637
06-Feb-2008 12:05:04 117.10465 40.15637
06-Feb-2008 12:07:15 117.10463 40.16462
06-Feb-2008 12:10:06 117.10481 40.1854
06-Feb-2008 12:12:17 117.08314 40.19519
06-Feb-2008 12:15:07 117.04038 40.20955
06-Feb-2008 12:17:18 117.03666 40.23291
06-Feb-2008 12:20:09 117.05045 40.25051
06-Feb-2008 12:22:20 117.05029 40.25119
06-Feb-2008 12:34:27 117.06706 40.27225
06-Feb-2008 12:46:36 117.05007 40.25116
06-Feb-2008 17:25:06 117.04832 40.25279
06-Feb-2008 18:36:48 117.05063 40.25099
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 18:43:41 117.05027 40.25114
06-Feb-2008 21:59:48 117.04243 40.24095
06-Feb-2008 21:59:59 117.04145 40.23977
06-Feb-2008 22:25:40 117.11137 40.13221
06-Feb-2008 22:28:47 117.11502 40.131
06-Feb-2008 22:30:41 117.11393 40.13234
06-Feb-2008 22:33:48 117.11252 40.14149
06-Feb-2008 22:35:43 117.11239 40.14625
06-Feb-2008 22:38:50 117.10835 40.15011
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
06-Feb-2008 22:45:53 117.10847 40.15028
07-Feb-2008 10:15:01 117.1084 40.15019
07-Feb-2008 10:16:52 117.10849 40.15018
07-Feb-2008 10:20:02 117.11281 40.14876
07-Feb-2008 10:21:54 117.12878 40.14997
07-Feb-2008 10:25:04 117.13955 40.16448
07-Feb-2008 10:26:55 117.14566 40.16872
07-Feb-2008 10:30:06 117.15944 40.16548
07-Feb-2008 10:31:57 117.18182 40.16703
07-Feb-2008 10:35:07 117.2076 40.16721
07-Feb-2008 10:36:59 117.21411 40.16859
07-Feb-2008 10:40:09 117.21407 40.16858
07-Feb-2008 10:42:00 117.21411 40.16858
07-Feb-2008 10:45:11 117.21682 40.16962
07-Feb-2008 10:47:02 117.24015 40.17526
07-Feb-2008 10:49:01 117.24384 40.17559
07-Feb-2008 10:54:10 117.24378 40.17553
07-Feb-2008 10:54:10 117.24378 40.17553
07-Feb-2008 10:54:10 117.24378 40.17553
07-Feb-2008 10:54:10 117.24378 40.17553
07-Feb-2008 10:54:10 117.24378 40.17553
07-Feb-2008 11:23:32 117.24356 40.17556
07-Feb-2008 11:28:55 117.20595 40.16729
07-Feb-2008 11:31:03 117.18197 40.16706
07-Feb-2008 11:33:56 117.15305 40.16423
07-Feb-2008 11:36:05 117.13851 40.15812
07-Feb-2008 11:38:58 117.11708 40.14896
07-Feb-2008 11:41:07 117.09765 40.14881
07-Feb-2008 11:46:08 117.05457 40.14517
07-Feb-2008 11:46:08 117.05457 40.14517
07-Feb-2008 11:49:01 117.04869 40.16004
07-Feb-2008 11:51:10 117.04574 40.16152
07-Feb-2008 17:54:24 117.24374 40.17564
07-Feb-2008 17:58:57 117.22169 40.17118
07-Feb-2008 17:59:25 117.21637 40.16949
07-Feb-2008 18:03:59 117.1986 40.14465
07-Feb-2008 18:04:26 117.1915 40.14458
07-Feb-2008 18:09:01 117.16867 40.12587
07-Feb-2008 18:09:28 117.16803 40.12505
07-Feb-2008 18:14:02 117.12527 40.136
07-Feb-2008 18:14:30 117.12512 40.13815
07-Feb-2008 18:19:04 117.10987 40.149
07-Feb-2008 18:19:31 117.10957 40.14998
07-Feb-2008 18:24:05 117.10735 40.14901
07-Feb-2008 18:24:33 117.10503 40.14891
07-Feb-2008 18:29:07 117.10081 40.14629
07-Feb-2008 18:29:35 117.10062 40.1442
07-Feb-2008 18:34:09 117.09746 40.14406
07-Feb-2008 18:34:36 117.10066 40.14415
07-Feb-2008 18:39:10 117.10273 40.14668
07-Feb-2008 18:39:38 117.10268 40.14672
07-Feb-2008 18:44:32 117.10284 40.14654
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
08-Feb-2008 06:27:14 117.10273 40.14674
