Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:03:51 116.46863 39.97601
04-Feb-2008 14:03:57 116.46863 39.97601
04-Feb-2008 14:04:57 116.46863 39.97601
04-Feb-2008 14:05:57 116.46863 39.97601
04-Feb-2008 14:55:07 116.42438 39.99295
04-Feb-2008 14:56:07 116.42438 39.99295
04-Feb-2008 14:57:07 116.42438 39.99295
05-Feb-2008 21:46:42 116.86031 40.38056
05-Feb-2008 21:47:42 116.85984 40.38017
05-Feb-2008 21:48:42 116.86101 40.37887
06-Feb-2008 00:32:44 116.75839 40.43127
06-Feb-2008 00:32:48 116.75842 40.4313
06-Feb-2008 00:33:48 116.75836 40.43122
06-Feb-2008 11:05:41 116.85441 40.3759
06-Feb-2008 11:05:47 116.85441 40.3759
06-Feb-2008 11:06:47 116.85579 40.37493
06-Feb-2008 11:07:47 116.85679 40.37825
06-Feb-2008 17:30:46 116.86112 40.38116
06-Feb-2008 17:31:46 116.86112 40.38116
06-Feb-2008 17:32:46 116.86112 40.38116
06-Feb-2008 19:58:04 116.73561 40.43396
06-Feb-2008 19:59:04 116.73562 40.43405
