Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:44:38 116.42792 39.94158
02-Feb-2008 15:47:10 116.41908 39.95003
02-Feb-2008 15:47:13 116.41908 39.95003
02-Feb-2008 15:47:25 116.41908 39.95017
02-Feb-2008 15:49:11 116.41903 39.95167
02-Feb-2008 15:49:24 116.41903 39.95203
02-Feb-2008 15:50:05 116.41893 39.9552
02-Feb-2008 15:51:15 116.41885 39.95722
02-Feb-2008 15:53:40 116.41857 39.96725
02-Feb-2008 15:55:10 116.41853 39.97107
02-Feb-2008 15:57:20 116.41823 39.97718
02-Feb-2008 15:58:25 116.41805 39.9814
02-Feb-2008 15:59:07 116.41823 39.98142
02-Feb-2008 15:59:12 116.41822 39.98153
02-Feb-2008 16:00:17 116.41177 39.98185
02-Feb-2008 16:02:03 116.40897 39.98197
02-Feb-2008 16:03:22 116.41032 39.98187
02-Feb-2008 16:03:25 116.41028 39.98187
02-Feb-2008 16:03:34 116.41072 39.9819
02-Feb-2008 16:04:05 116.41112 39.97882
02-Feb-2008 16:05:04 116.4114 39.97343
02-Feb-2008 16:07:04 116.41152 39.97198
02-Feb-2008 16:07:50 116.41148 39.97155
02-Feb-2008 16:10:09 116.41167 39.96987
02-Feb-2008 16:13:29 116.41182 39.96837
02-Feb-2008 16:16:32 116.41178 39.96445
02-Feb-2008 16:18:42 116.41222 39.95613
02-Feb-2008 16:18:47 116.41222 39.95615
02-Feb-2008 16:20:44 116.40995 39.94887
02-Feb-2008 16:22:24 116.41268 39.94785
02-Feb-2008 16:27:24 116.42795 39.92873
02-Feb-2008 16:29:37 116.42772 39.92628
02-Feb-2008 16:29:37 116.42772 39.92628
02-Feb-2008 16:30:45 116.42803 39.9245
02-Feb-2008 16:30:45 116.42803 39.9245
02-Feb-2008 16:32:46 116.42842 39.92162
02-Feb-2008 16:33:36 116.42813 39.92112
02-Feb-2008 16:33:55 116.42813 39.92067
02-Feb-2008 16:34:17 116.42823 39.919
02-Feb-2008 16:34:17 116.42823 39.919
02-Feb-2008 16:35:06 116.42828 39.91803
02-Feb-2008 16:35:49 116.42832 39.91717
02-Feb-2008 16:36:28 116.42835 39.9164
02-Feb-2008 16:41:39 116.43827 39.88953
02-Feb-2008 16:47:57 116.42137 39.86992
02-Feb-2008 16:51:37 116.41535 39.8643
02-Feb-2008 16:53:55 116.41577 39.85758
02-Feb-2008 16:54:50 116.41523 39.85637
02-Feb-2008 16:55:16 116.41443 39.85612
02-Feb-2008 16:55:33 116.41405 39.85607
02-Feb-2008 16:56:01 116.414 39.85607
02-Feb-2008 16:56:32 116.41347 39.85593
02-Feb-2008 16:56:58 116.41277 39.85612
02-Feb-2008 17:00:34 116.38902 39.85575
02-Feb-2008 17:02:12 116.38297 39.8559
02-Feb-2008 17:02:18 116.38242 39.8559
02-Feb-2008 17:02:22 116.38228 39.85588
02-Feb-2008 17:02:24 116.38227 39.85588
02-Feb-2008 17:02:48 116.38145 39.8559
02-Feb-2008 17:04:30 116.38062 39.8515
02-Feb-2008 17:06:34 116.37445 39.84902
02-Feb-2008 17:08:09 116.3709 39.84882
02-Feb-2008 17:09:44 116.36842 39.84592
02-Feb-2008 17:09:57 116.36837 39.8459
02-Feb-2008 17:10:19 116.36837 39.84572
02-Feb-2008 17:12:27 116.36957 39.84582
02-Feb-2008 17:13:20 116.37038 39.84833
