Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:14:18 116.51324 39.80934
03-Feb-2008 11:17:25 116.51245 39.80971
03-Feb-2008 11:19:19 116.49188 39.82344
03-Feb-2008 11:24:21 116.48209 39.8657
03-Feb-2008 11:27:28 116.48377 39.90009
03-Feb-2008 11:29:23 116.4838 39.91978
03-Feb-2008 11:32:30 116.48379 39.94943
03-Feb-2008 11:34:24 116.47215 39.9643
03-Feb-2008 11:39:26 116.41917 39.98766
03-Feb-2008 11:42:33 116.39511 39.98813
03-Feb-2008 11:44:28 116.39553 39.98888
03-Feb-2008 11:47:35 116.3972 39.99161
03-Feb-2008 11:49:29 116.3972 39.99161
03-Feb-2008 11:54:31 116.40786 39.987
03-Feb-2008 11:54:31 116.40786 39.987
03-Feb-2008 11:57:38 116.41087 39.98247
03-Feb-2008 11:59:33 116.41128 39.97457
03-Feb-2008 12:04:34 116.41155 39.96793
03-Feb-2008 12:07:42 116.41197 39.95857
03-Feb-2008 12:12:43 116.42851 39.95826
03-Feb-2008 12:14:37 116.43292 39.95829
03-Feb-2008 12:18:07 116.44858 39.95671
03-Feb-2008 12:22:47 116.49612 39.99955
03-Feb-2008 12:32:50 116.58461 40.07678
03-Feb-2008 12:37:52 116.58327 40.07953
03-Feb-2008 12:39:46 116.58109 40.0777
03-Feb-2008 12:42:53 116.58257 40.06947
03-Feb-2008 12:42:53 116.58257 40.06947
03-Feb-2008 12:44:47 116.586 40.06617
03-Feb-2008 12:49:49 116.57252 40.06048
03-Feb-2008 12:57:58 116.5519 40.07082
03-Feb-2008 12:59:52 116.55293 40.07533
03-Feb-2008 13:03:00 116.55598 40.06475
03-Feb-2008 13:04:54 116.54939 40.06439
03-Feb-2008 13:08:02 116.54115 40.06193
03-Feb-2008 13:09:56 116.53374 40.06388
03-Feb-2008 13:13:03 116.53827 40.05889
03-Feb-2008 13:18:05 116.52691 40.03955
03-Feb-2008 13:19:59 116.51754 40.03348
03-Feb-2008 13:23:07 116.50554 40.02282
03-Feb-2008 13:25:01 116.51484 40.02067
03-Feb-2008 13:28:08 116.5003 40.00515
03-Feb-2008 13:30:02 116.49414 39.99749
03-Feb-2008 13:33:10 116.52015 39.96464
03-Feb-2008 13:35:04 116.53477 39.94205
03-Feb-2008 13:38:12 116.53164 39.90846
03-Feb-2008 13:43:13 116.48362 39.89901
03-Feb-2008 13:45:07 116.48358 39.87789
03-Feb-2008 13:48:15 116.47852 39.84742
03-Feb-2008 13:50:09 116.48183 39.84387
03-Feb-2008 13:53:11 116.48297 39.83886
03-Feb-2008 15:45:06 116.48501 39.84082
03-Feb-2008 15:46:54 116.48002 39.84569
03-Feb-2008 15:50:08 116.48164 39.86226
03-Feb-2008 15:51:56 116.48372 39.88133
03-Feb-2008 15:55:09 116.48382 39.90794
03-Feb-2008 15:56:58 116.48383 39.92672
03-Feb-2008 16:00:11 116.4809 39.95749
03-Feb-2008 16:01:59 116.46308 39.97022
03-Feb-2008 16:05:13 116.43086 39.98793
03-Feb-2008 16:07:01 116.42059 39.99023
03-Feb-2008 16:10:14 116.4181 39.99543
03-Feb-2008 16:12:03 116.41185 39.99355
03-Feb-2008 16:15:16 116.4017 39.99355
03-Feb-2008 16:17:04 116.40121 39.9843
03-Feb-2008 16:20:18 116.40361 39.98172
03-Feb-2008 16:20:18 116.40361 39.98172
03-Feb-2008 16:22:06 116.41265 39.98201
03-Feb-2008 16:25:19 116.41832 39.97427
03-Feb-2008 16:27:08 116.41865 39.96888
03-Feb-2008 16:30:21 116.41862 39.96793
03-Feb-2008 16:32:09 116.41888 39.95887
03-Feb-2008 16:35:23 116.41421 39.95262
03-Feb-2008 16:40:24 116.39535 39.94767
03-Feb-2008 16:42:13 116.38593 39.94764
03-Feb-2008 16:45:26 116.37534 39.94756
03-Feb-2008 16:47:14 116.37239 39.94754
03-Feb-2008 16:50:28 116.36348 39.9468
03-Feb-2008 16:52:16 116.35899 39.94503
03-Feb-2008 16:55:29 116.35313 39.94333
03-Feb-2008 16:57:17 116.34914 39.94052
03-Feb-2008 17:00:31 116.34945 39.93512
03-Feb-2008 17:02:19 116.34933 39.93149
03-Feb-2008 17:05:33 116.34969 39.92484
03-Feb-2008 17:07:21 116.34996 39.92129
03-Feb-2008 17:10:34 116.35051 39.91188
03-Feb-2008 17:15:36 116.3425 39.88956
03-Feb-2008 17:17:24 116.34302 39.87585
03-Feb-2008 17:20:37 116.35368 39.86519
03-Feb-2008 17:22:26 116.3531 39.86427
03-Feb-2008 17:25:39 116.34988 39.8667
03-Feb-2008 17:30:41 116.36009 39.87093
03-Feb-2008 17:32:50 116.36007 39.87086
03-Feb-2008 17:47:39 116.36812 39.88628
03-Feb-2008 17:49:37 116.36813 39.88676
03-Feb-2008 17:52:41 116.35736 39.88999
03-Feb-2008 17:54:39 116.35715 39.89389
03-Feb-2008 17:57:42 116.35717 39.895
03-Feb-2008 17:59:41 116.35711 39.89522
03-Feb-2008 18:02:44 116.35716 39.8974
03-Feb-2008 18:04:42 116.35291 39.89873
03-Feb-2008 18:06:45 116.35075 39.90307
03-Feb-2008 18:07:46 116.35054 39.90461
03-Feb-2008 18:09:44 116.35161 39.91073
03-Feb-2008 18:12:47 116.35341 39.91203
03-Feb-2008 18:14:46 116.35351 39.9139
03-Feb-2008 18:17:49 116.35229 39.91997
03-Feb-2008 18:19:47 116.35097 39.91907
03-Feb-2008 18:22:51 116.35097 39.91907
03-Feb-2008 18:24:49 116.35124 39.91922
03-Feb-2008 18:27:52 116.35124 39.91922
03-Feb-2008 18:29:51 116.35124 39.91922
03-Feb-2008 18:33:54 116.35403 39.91287
03-Feb-2008 18:34:52 116.35357 39.91144
03-Feb-2008 18:38:56 116.35327 39.90728
03-Feb-2008 18:39:54 116.35346 39.90731
03-Feb-2008 18:43:57 116.35529 39.9074
03-Feb-2008 18:44:56 116.35529 39.9074
03-Feb-2008 18:48:59 116.3555 39.90739
03-Feb-2008 18:49:57 116.3555 39.90739
03-Feb-2008 18:54:01 116.35605 39.90736
03-Feb-2008 18:54:59 116.35661 39.90729
03-Feb-2008 18:59:02 116.35186 39.90591
03-Feb-2008 19:00:01 116.34969 39.90657
03-Feb-2008 19:04:04 116.34706 39.9
03-Feb-2008 19:05:02 116.34419 39.8998
03-Feb-2008 19:09:06 116.34202 39.88993
03-Feb-2008 19:10:04 116.33965 39.88847
03-Feb-2008 19:14:07 116.33645 39.88686
03-Feb-2008 19:40:26 116.32744 39.90137
03-Feb-2008 19:42:20 116.32904 39.90187
03-Feb-2008 19:45:28 116.32968 39.90193
03-Feb-2008 19:47:22 116.32859 39.90448
03-Feb-2008 19:50:29 116.32941 39.905
03-Feb-2008 19:52:24 116.32927 39.90914
03-Feb-2008 19:55:26 116.32933 39.91073
03-Feb-2008 20:04:32 116.33428 39.91289
03-Feb-2008 20:05:41 116.33525 39.9129
03-Feb-2008 20:09:34 116.34216 39.91716
03-Feb-2008 20:10:42 116.34358 39.91715
03-Feb-2008 20:14:35 116.34552 39.91711
03-Feb-2008 20:15:44 116.34584 39.91713
03-Feb-2008 20:19:37 116.34975 39.91713
03-Feb-2008 20:20:46 116.34975 39.91713
03-Feb-2008 20:24:39 116.35022 39.92287
03-Feb-2008 20:25:47 116.35004 39.92518
03-Feb-2008 20:29:40 116.35195 39.94296
03-Feb-2008 20:30:49 116.35523 39.94391
03-Feb-2008 20:34:42 116.38681 39.94744
03-Feb-2008 20:35:51 116.3886 39.94745
03-Feb-2008 20:39:44 116.39136 39.9486
03-Feb-2008 20:40:52 116.39121 39.94865
03-Feb-2008 20:44:45 116.38896 39.96061
03-Feb-2008 20:45:54 116.38867 39.96588
03-Feb-2008 20:49:47 116.39656 39.96709
03-Feb-2008 20:50:56 116.39656 39.96709
03-Feb-2008 20:50:56 116.39656 39.96709
03-Feb-2008 20:54:49 116.39665 39.96713
03-Feb-2008 20:55:57 116.39665 39.96713
03-Feb-2008 20:59:50 116.39665 39.96713
03-Feb-2008 21:00:59 116.39665 39.96713
03-Feb-2008 21:04:52 116.41767 39.96787
03-Feb-2008 21:06:01 116.42973 39.96784
03-Feb-2008 21:09:54 116.43861 39.95965
03-Feb-2008 21:11:02 116.43414 39.95953
03-Feb-2008 21:14:55 116.44013 39.96152
03-Feb-2008 21:16:04 116.44253 39.9579
03-Feb-2008 21:19:57 116.45519 39.95041
03-Feb-2008 21:19:57 116.45519 39.95041
03-Feb-2008 21:21:06 116.45537 39.94845
03-Feb-2008 21:24:59 116.47214 39.95319
03-Feb-2008 21:26:07 116.47966 39.95572
03-Feb-2008 21:30:00 116.48628 39.95264
03-Feb-2008 21:31:09 116.49545 39.95227
04-Feb-2008 00:30:23 116.51558 39.96133
04-Feb-2008 00:31:08 116.52132 39.9631
04-Feb-2008 00:35:25 116.54767 39.9696
04-Feb-2008 00:36:10 116.55465 39.97083
04-Feb-2008 00:39:59 116.55514 39.97988
04-Feb-2008 12:27:34 116.55512 39.9799
04-Feb-2008 12:28:20 116.55512 39.9799
04-Feb-2008 12:32:36 116.55535 39.97979
04-Feb-2008 12:33:22 116.5556 39.97661
04-Feb-2008 12:36:40 116.55025 39.96071
04-Feb-2008 12:37:26 116.54947 39.95689
04-Feb-2008 12:41:42 116.54875 39.94959
04-Feb-2008 12:42:28 116.54875 39.94959
04-Feb-2008 12:46:43 116.54118 39.94111
04-Feb-2008 12:47:29 116.53718 39.94036
04-Feb-2008 12:51:44 116.53774 39.91249
04-Feb-2008 12:52:30 116.53329 39.90847
04-Feb-2008 12:56:46 116.48063 39.90694
04-Feb-2008 12:57:32 116.47964 39.90695
04-Feb-2008 13:01:48 116.4719 39.91075
04-Feb-2008 13:02:34 116.47196 39.9134
04-Feb-2008 13:06:49 116.46961 39.9217
04-Feb-2008 13:07:35 116.46516 39.92189
04-Feb-2008 13:11:51 116.45588 39.92208
04-Feb-2008 13:12:37 116.4492 39.92213
04-Feb-2008 13:16:53 116.44572 39.92498
04-Feb-2008 13:16:53 116.44572 39.92498
04-Feb-2008 13:17:39 116.4457 39.92493
04-Feb-2008 13:21:54 116.44426 39.93143
04-Feb-2008 13:22:40 116.44445 39.93345
04-Feb-2008 13:26:56 116.44247 39.94747
04-Feb-2008 13:27:42 116.44059 39.9487
04-Feb-2008 13:31:58 116.43858 39.95638
04-Feb-2008 14:35:09 116.44619 39.95757
04-Feb-2008 14:35:24 116.44755 39.95671
04-Feb-2008 14:40:11 116.45515 39.94997
04-Feb-2008 14:40:25 116.45515 39.94997
04-Feb-2008 14:45:13 116.45515 39.94997
04-Feb-2008 14:45:27 116.45515 39.94997
04-Feb-2008 14:50:14 116.45515 39.94997
04-Feb-2008 14:50:29 116.45515 39.94997
04-Feb-2008 14:55:16 116.45515 39.94997
04-Feb-2008 14:55:30 116.45515 39.94997
04-Feb-2008 15:00:18 116.45515 39.94997
04-Feb-2008 15:00:32 116.45515 39.94997
04-Feb-2008 15:10:21 116.48048 39.95622
04-Feb-2008 15:15:23 116.48196 39.96986
04-Feb-2008 15:20:18 116.48822 39.9706
04-Feb-2008 15:32:33 116.48399 39.97904
04-Feb-2008 15:36:45 116.4726 39.97025
04-Feb-2008 15:37:34 116.46942 39.96734
04-Feb-2008 15:41:47 116.46011 39.95823
04-Feb-2008 15:42:36 116.45997 39.9582
04-Feb-2008 15:46:49 116.45121 39.95116
04-Feb-2008 15:46:49 116.45121 39.95116
04-Feb-2008 15:47:38 116.45073 39.95074
04-Feb-2008 15:51:50 116.44538 39.94865
04-Feb-2008 15:52:39 116.44313 39.94817
04-Feb-2008 15:56:52 116.44422 39.93899
04-Feb-2008 15:57:41 116.44415 39.93417
04-Feb-2008 16:01:54 116.44344 39.92161
04-Feb-2008 16:02:43 116.44217 39.9218
04-Feb-2008 16:06:55 116.43695 39.93237
04-Feb-2008 16:12:45 116.43853 39.93974
04-Feb-2008 16:16:58 116.45127 39.94723
04-Feb-2008 16:17:47 116.45528 39.94761
04-Feb-2008 16:21:59 116.45545 39.93181
04-Feb-2008 16:22:48 116.45541 39.92789
04-Feb-2008 16:27:01 116.45551 39.91522
04-Feb-2008 16:27:50 116.45549 39.90852
04-Feb-2008 16:32:03 116.47119 39.90655
04-Feb-2008 16:37:04 116.47505 39.89921
04-Feb-2008 16:37:53 116.47959 39.89924
04-Feb-2008 16:42:06 116.48336 39.88703
04-Feb-2008 16:42:55 116.4834 39.88508
04-Feb-2008 16:47:08 116.50388 39.86928
04-Feb-2008 16:47:57 116.51518 39.86884
04-Feb-2008 16:52:09 116.52699 39.86876
04-Feb-2008 16:52:58 116.53001 39.86874
04-Feb-2008 16:57:11 116.52416 39.87445
04-Feb-2008 16:58:00 116.52281 39.87855
04-Feb-2008 17:02:13 116.52454 39.88333
04-Feb-2008 17:03:02 116.52493 39.88332
04-Feb-2008 17:04:51 116.52493 39.88332
04-Feb-2008 17:15:10 116.52444 39.87104
04-Feb-2008 17:16:17 116.51792 39.86905
04-Feb-2008 17:20:12 116.49708 39.87481
04-Feb-2008 17:21:19 116.49272 39.8771
04-Feb-2008 17:25:14 116.47129 39.88334
04-Feb-2008 17:26:20 116.47133 39.8872
04-Feb-2008 17:30:15 116.46546 39.89213
04-Feb-2008 17:31:22 116.45984 39.89234
04-Feb-2008 17:35:17 116.45585 39.90159
04-Feb-2008 17:40:19 116.45607 39.90859
04-Feb-2008 17:41:25 116.45597 39.91282
04-Feb-2008 17:45:20 116.46333 39.92011
04-Feb-2008 17:46:27 116.46301 39.91543
04-Feb-2008 17:50:22 116.45571 39.9232
04-Feb-2008 17:51:29 116.45569 39.92869
04-Feb-2008 18:00:25 116.44951 39.9324
04-Feb-2008 18:01:32 116.44527 39.93239
04-Feb-2008 18:06:34 116.42913 39.93238
04-Feb-2008 18:10:29 116.41325 39.93233
04-Feb-2008 18:11:35 116.41131 39.9323
04-Feb-2008 18:15:30 116.39814 39.93209
04-Feb-2008 18:16:37 116.39113 39.93207
04-Feb-2008 18:16:37 116.39113 39.93207
04-Feb-2008 18:20:32 116.38729 39.93198
04-Feb-2008 18:21:39 116.38928 39.93201
04-Feb-2008 18:25:34 116.38982 39.93724
04-Feb-2008 18:26:40 116.38982 39.93761
04-Feb-2008 18:30:35 116.39863 39.93943
04-Feb-2008 18:31:42 116.39934 39.93944
04-Feb-2008 18:35:37 116.40375 39.93936
04-Feb-2008 18:36:44 116.41023 39.93941
04-Feb-2008 18:40:39 116.43418 39.93972
04-Feb-2008 18:45:40 116.45533 39.93372
04-Feb-2008 18:45:40 116.45533 39.93372
04-Feb-2008 18:46:47 116.45531 39.93309
04-Feb-2008 18:50:42 116.47147 39.9323
04-Feb-2008 18:51:49 116.47214 39.9286
04-Feb-2008 18:55:44 116.47398 39.9252
04-Feb-2008 18:56:50 116.474 39.9252
04-Feb-2008 18:58:45 116.47221 39.92776
04-Feb-2008 19:00:45 116.46947 39.93264
04-Feb-2008 19:01:52 116.46947 39.93264
04-Feb-2008 19:19:46 116.46936 39.93276
04-Feb-2008 19:23:58 116.46944 39.93274
04-Feb-2008 19:24:47 116.46944 39.93274
04-Feb-2008 19:29:00 116.46944 39.93274
04-Feb-2008 19:29:48 116.46944 39.93274
04-Feb-2008 19:34:01 116.46872 39.93667
04-Feb-2008 19:34:01 116.46872 39.93667
04-Feb-2008 19:34:50 116.46831 39.94241
04-Feb-2008 19:39:03 116.47018 39.95263
04-Feb-2008 19:44:05 116.46197 39.95482
04-Feb-2008 19:44:53 116.4618 39.95642
04-Feb-2008 19:49:06 116.45468 39.95414
04-Feb-2008 19:49:55 116.454 39.95352
04-Feb-2008 19:54:08 116.45073 39.9508
04-Feb-2008 19:54:56 116.45003 39.9501
04-Feb-2008 19:59:10 116.43969 39.94932
04-Feb-2008 19:59:58 116.43842 39.94999
04-Feb-2008 20:04:11 116.42778 39.9436
04-Feb-2008 20:05:00 116.42569 39.94825
04-Feb-2008 20:09:13 116.39646 39.94771
04-Feb-2008 20:10:01 116.39278 39.94772
04-Feb-2008 20:14:15 116.37734 39.94755
04-Feb-2008 20:15:03 116.37507 39.94752
04-Feb-2008 20:19:16 116.36633 39.94731
04-Feb-2008 20:20:05 116.36481 39.94714
04-Feb-2008 20:24:18 116.35462 39.9438
04-Feb-2008 20:29:20 116.34926 39.93771
04-Feb-2008 20:30:08 116.34933 39.93707
04-Feb-2008 20:34:21 116.34955 39.93104
04-Feb-2008 20:35:10 116.34947 39.92909
04-Feb-2008 20:39:23 116.34537 39.91713
04-Feb-2008 20:44:25 116.34026 39.91136
04-Feb-2008 20:45:13 116.34217 39.91264
04-Feb-2008 20:55:20 116.35368 39.91775
04-Feb-2008 20:56:29 116.35409 39.92215
04-Feb-2008 21:06:32 116.31755 39.92686
04-Feb-2008 21:11:34 116.30642 39.9228
04-Feb-2008 21:15:26 116.28978 39.91749
04-Feb-2008 21:15:26 116.28978 39.91749
04-Feb-2008 21:16:35 116.28901 39.91509
04-Feb-2008 21:20:28 116.28905 39.90751
04-Feb-2008 21:21:37 116.28903 39.90712
04-Feb-2008 21:25:29 116.27747 39.90644
04-Feb-2008 21:30:30 116.28003 39.92291
04-Feb-2008 21:35:32 116.30442 39.92508
04-Feb-2008 21:36:41 116.30483 39.93101
04-Feb-2008 21:40:34 116.31923 39.93123
04-Feb-2008 21:45:35 116.31145 39.94483
04-Feb-2008 22:00:07 116.3116 39.95562
04-Feb-2008 22:04:56 116.32038 39.96582
04-Feb-2008 22:05:09 116.32038 39.96582
04-Feb-2008 22:09:58 116.32073 39.96583
04-Feb-2008 22:15:12 116.34645 39.96631
04-Feb-2008 22:20:13 116.3834 39.96681
04-Feb-2008 22:25:02 116.41742 39.96785
04-Feb-2008 22:25:14 116.41954 39.96791
04-Feb-2008 22:30:03 116.45547 39.94777
04-Feb-2008 22:30:16 116.4555 39.94601
04-Feb-2008 22:35:05 116.45618 39.93222
04-Feb-2008 22:35:17 116.45618 39.93222
04-Feb-2008 22:40:07 116.4682 39.93247
04-Feb-2008 22:40:19 116.47017 39.93248
04-Feb-2008 22:45:21 116.49526 39.93495
04-Feb-2008 22:50:10 116.50914 39.93359
04-Feb-2008 22:55:12 116.52142 39.93962
04-Feb-2008 22:55:24 116.52142 39.93962
04-Feb-2008 23:00:26 116.54528 39.94708
05-Feb-2008 00:03:54 116.55961 39.95638
05-Feb-2008 01:12:22 116.55957 39.95638
05-Feb-2008 01:12:22 116.55957 39.95638
05-Feb-2008 01:16:09 116.55863 39.95965
05-Feb-2008 01:17:24 116.55763 39.95967
05-Feb-2008 01:22:25 116.55002 39.95428
05-Feb-2008 01:27:27 116.53706 39.94036
05-Feb-2008 01:31:14 116.52403 39.94064
05-Feb-2008 01:32:29 116.52403 39.94064
05-Feb-2008 01:36:16 116.52403 39.94064
05-Feb-2008 01:37:30 116.52403 39.94064
05-Feb-2008 01:41:17 116.52403 39.94064
05-Feb-2008 01:41:17 116.52403 39.94064
05-Feb-2008 01:42:32 116.52403 39.94064
05-Feb-2008 01:46:19 116.52403 39.94064
05-Feb-2008 01:47:34 116.52401 39.94062
05-Feb-2008 01:51:20 116.524 39.9407
05-Feb-2008 01:52:34 116.524 39.9407
05-Feb-2008 11:15:41 116.54989 39.98
05-Feb-2008 11:20:43 116.54094 39.97358
05-Feb-2008 11:21:55 116.54164 39.97362
05-Feb-2008 11:25:45 116.54815 39.97236
05-Feb-2008 11:26:56 116.54808 39.97245
05-Feb-2008 11:26:56 116.54808 39.97245
05-Feb-2008 11:30:46 116.55117 39.97011
05-Feb-2008 11:31:58 116.55173 39.96754
05-Feb-2008 11:35:48 116.5508 39.964
05-Feb-2008 11:35:48 116.5508 39.964
05-Feb-2008 11:37:00 116.54995 39.95912
05-Feb-2008 11:40:50 116.54877 39.94956
05-Feb-2008 11:42:01 116.54877 39.94956
05-Feb-2008 11:45:51 116.54877 39.94956
05-Feb-2008 11:47:03 116.54877 39.94956
05-Feb-2008 11:50:53 116.54877 39.94956
05-Feb-2008 11:52:05 116.54877 39.94956
05-Feb-2008 11:55:54 116.54877 39.94956
05-Feb-2008 11:57:06 116.54877 39.94956
05-Feb-2008 12:00:56 116.54877 39.94956
05-Feb-2008 12:02:08 116.54877 39.94956
05-Feb-2008 12:05:58 116.54134 39.96216
05-Feb-2008 12:10:59 116.52004 39.96285
05-Feb-2008 12:12:11 116.51307 39.95921
05-Feb-2008 12:16:01 116.49812 39.95927
05-Feb-2008 12:17:13 116.49775 39.96014
05-Feb-2008 12:21:02 116.49725 39.96396
05-Feb-2008 12:22:13 116.49706 39.96747
05-Feb-2008 12:26:03 116.48943 39.97039
05-Feb-2008 12:27:15 116.48943 39.97039
05-Feb-2008 12:40:27 116.48636 39.97069
05-Feb-2008 12:44:14 116.47261 39.9702
05-Feb-2008 12:45:29 116.47008 39.96527
05-Feb-2008 12:49:16 116.48369 39.93109
05-Feb-2008 12:50:31 116.48362 39.91727
05-Feb-2008 12:54:18 116.4549 39.90783
05-Feb-2008 12:55:32 116.45533 39.90058
05-Feb-2008 12:59:19 116.45886 39.88822
05-Feb-2008 13:00:34 116.45883 39.88813
05-Feb-2008 13:04:20 116.45552 39.89213
05-Feb-2008 13:05:35 116.45561 39.89876
05-Feb-2008 13:09:22 116.45562 39.93041
05-Feb-2008 13:10:36 116.45564 39.94058
05-Feb-2008 13:14:23 116.44781 39.95798
05-Feb-2008 13:15:38 116.44096 39.95492
05-Feb-2008 13:24:27 116.43881 39.95613
05-Feb-2008 13:25:41 116.43881 39.95613
05-Feb-2008 13:29:28 116.43875 39.95612
05-Feb-2008 13:30:43 116.43876 39.95613
05-Feb-2008 14:34:09 116.43899 39.95652
05-Feb-2008 14:37:56 116.43704 39.95827
05-Feb-2008 14:39:11 116.43818 39.95897
05-Feb-2008 14:42:58 116.45067 39.95916
05-Feb-2008 14:44:13 116.4593 39.96733
05-Feb-2008 14:44:13 116.4593 39.96733
05-Feb-2008 14:48:00 116.47388 39.97034
05-Feb-2008 14:49:14 116.48368 39.96995
05-Feb-2008 14:53:01 116.48545 39.95848
05-Feb-2008 14:54:16 116.4826 39.95725
05-Feb-2008 14:58:03 116.48347 39.92362
05-Feb-2008 14:59:18 116.47584 39.92175
05-Feb-2008 15:03:05 116.46048 39.92204
05-Feb-2008 15:04:19 116.45645 39.92208
05-Feb-2008 15:08:06 116.44608 39.92196
05-Feb-2008 15:09:21 116.44739 39.91794
05-Feb-2008 15:13:08 116.45183 39.91583
05-Feb-2008 15:14:23 116.45139 39.9125
05-Feb-2008 15:18:10 116.46363 39.90743
05-Feb-2008 15:18:10 116.46363 39.90743
05-Feb-2008 15:19:24 116.46726 39.90839
05-Feb-2008 15:24:12 116.46321 39.91089
05-Feb-2008 15:33:18 116.47154 39.9104
05-Feb-2008 15:35:26 116.46637 39.91235
05-Feb-2008 15:38:20 116.45623 39.9123
05-Feb-2008 15:40:28 116.45246 39.91344
05-Feb-2008 15:43:21 116.45125 39.91795
05-Feb-2008 15:45:29 116.44435 39.91234
05-Feb-2008 15:48:23 116.44458 39.91854
05-Feb-2008 15:50:31 116.44536 39.92092
05-Feb-2008 15:53:25 116.44573 39.92559
05-Feb-2008 15:55:33 116.44894 39.92366
05-Feb-2008 15:58:26 116.4553 39.91906
05-Feb-2008 16:00:34 116.4553 39.91499
05-Feb-2008 16:03:28 116.45519 39.90505
05-Feb-2008 16:05:36 116.44967 39.89766
05-Feb-2008 16:08:30 116.44177 39.89799
05-Feb-2008 16:10:38 116.44168 39.89801
05-Feb-2008 16:13:31 116.45208 39.89575
05-Feb-2008 16:15:39 116.45335 39.89203
05-Feb-2008 16:18:33 116.45472 39.89193
05-Feb-2008 16:20:41 116.45474 39.8919
05-Feb-2008 16:23:35 116.45594 39.89931
05-Feb-2008 16:25:43 116.45692 39.90608
05-Feb-2008 16:25:43 116.45692 39.90608
05-Feb-2008 16:28:36 116.46785 39.90666
05-Feb-2008 16:33:38 116.4763 39.9083
05-Feb-2008 16:35:46 116.47202 39.91198
05-Feb-2008 16:38:40 116.45813 39.91208
05-Feb-2008 16:40:48 116.44945 39.91183
05-Feb-2008 16:43:41 116.44463 39.9182
05-Feb-2008 16:45:49 116.44464 39.91821
05-Feb-2008 16:48:43 116.44465 39.91864
05-Feb-2008 16:50:51 116.44856 39.9219
05-Feb-2008 16:53:45 116.45481 39.92195
05-Feb-2008 16:55:53 116.45567 39.93251
05-Feb-2008 16:58:46 116.45588 39.94749
05-Feb-2008 17:00:54 116.45432 39.94778
