Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:38 116.33812 39.9258
02-Feb-2008 13:43:39 116.33812 39.9258
02-Feb-2008 13:48:41 116.34326 39.92501
02-Feb-2008 15:02:54 116.37046 39.93023
02-Feb-2008 15:27:26 116.36119 39.98564
02-Feb-2008 15:34:30 116.35937 39.97053
02-Feb-2008 16:10:18 116.31013 39.90613
02-Feb-2008 16:10:18 116.31013 39.90613
02-Feb-2008 16:43:19 116.30362 39.96163
02-Feb-2008 16:48:21 116.34682 39.9663
02-Feb-2008 16:53:23 116.37491 39.97075
02-Feb-2008 16:58:30 116.3805 39.98143
02-Feb-2008 16:58:32 116.3805 39.98144
02-Feb-2008 17:03:33 116.37484 39.97534
02-Feb-2008 17:03:33 116.37484 39.97534
02-Feb-2008 17:44:02 116.31317 39.95216
02-Feb-2008 17:49:03 116.32295 39.95065
02-Feb-2008 17:54:05 116.33811 39.931
02-Feb-2008 21:05:53 116.34324 39.92559
02-Feb-2008 21:10:55 116.34521 39.93091
02-Feb-2008 21:12:43 116.34723 39.92677
02-Feb-2008 21:14:43 116.34688 39.92268
02-Feb-2008 21:14:43 116.34688 39.92268
02-Feb-2008 21:24:39 116.29533 39.92754
02-Feb-2008 21:29:41 116.31313 39.931
02-Feb-2008 21:34:42 116.3284 39.92255
02-Feb-2008 21:49:48 116.36654 39.90374
02-Feb-2008 22:32:47 116.33658 39.90198
02-Feb-2008 22:42:50 116.34316 39.92558
02-Feb-2008 22:52:54 116.34316 39.92558
03-Feb-2008 06:20:21 116.34314 39.92527
03-Feb-2008 06:25:14 116.33969 39.92221
03-Feb-2008 06:30:16 116.32004 39.93115
03-Feb-2008 06:35:18 116.3379 39.92482
03-Feb-2008 06:40:19 116.33803 39.92684
03-Feb-2008 06:40:19 116.33803 39.92684
03-Feb-2008 06:45:21 116.3443 39.93104
03-Feb-2008 06:50:23 116.34682 39.92129
03-Feb-2008 06:57:48 116.31985 39.92975
03-Feb-2008 07:02:49 116.31369 39.92258
