Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:46 116.36111 39.86798
02-Feb-2008 13:43:47 116.36831 39.87038
02-Feb-2008 13:48:47 116.36807 39.88641
02-Feb-2008 13:53:46 116.36852 39.89756
02-Feb-2008 13:58:47 116.38843 39.89145
02-Feb-2008 14:03:47 116.39158 39.87507
02-Feb-2008 14:08:46 116.41564 39.86497
02-Feb-2008 14:13:46 116.42228 39.85341
02-Feb-2008 14:18:47 116.42441 39.85015
02-Feb-2008 14:23:47 116.43172 39.8575
02-Feb-2008 14:28:46 116.45386 39.86541
02-Feb-2008 14:28:46 116.45386 39.86541
02-Feb-2008 14:33:45 116.45784 39.87
02-Feb-2008 14:38:45 116.4649 39.87886
02-Feb-2008 14:48:45 116.46002 39.89203
02-Feb-2008 14:53:46 116.45589 39.89208
02-Feb-2008 14:58:46 116.45313 39.88641
02-Feb-2008 15:03:46 116.45071 39.87489
02-Feb-2008 15:08:46 116.46598 39.8704
02-Feb-2008 15:13:45 116.45444 39.86757
02-Feb-2008 15:18:46 116.42642 39.85697
02-Feb-2008 15:23:45 116.42053 39.86216
02-Feb-2008 15:28:46 116.4208 39.86441
02-Feb-2008 15:33:46 116.41479 39.87986
02-Feb-2008 15:38:46 116.4125 39.89896
02-Feb-2008 15:43:46 116.39647 39.89933
02-Feb-2008 15:48:46 116.38882 39.89898
02-Feb-2008 15:53:46 116.39202 39.88973
02-Feb-2008 15:58:46 116.41273 39.88586
02-Feb-2008 16:08:46 116.44489 39.88061
02-Feb-2008 16:13:46 116.45768 39.87487
02-Feb-2008 16:18:46 116.45555 39.87005
02-Feb-2008 16:23:46 116.44451 39.85855
02-Feb-2008 16:28:45 116.43257 39.85678
02-Feb-2008 16:33:46 116.43312 39.85475
02-Feb-2008 16:38:46 116.43299 39.85699
02-Feb-2008 16:43:46 116.4326 39.85698
02-Feb-2008 16:48:46 116.42628 39.85726
02-Feb-2008 16:53:46 116.4167 39.85634
02-Feb-2008 16:53:46 116.4167 39.85634
02-Feb-2008 16:58:46 116.40769 39.86322
02-Feb-2008 17:03:46 116.41539 39.87318
02-Feb-2008 17:08:46 116.42823 39.88276
