Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:06:49 116.18153 39.80347
03-Feb-2008 07:11:49 116.18153 39.80348
03-Feb-2008 07:16:49 116.18154 39.80346
03-Feb-2008 07:21:49 116.18153 39.80345
03-Feb-2008 07:26:49 116.18153 39.80345
03-Feb-2008 07:31:49 116.18153 39.80345
03-Feb-2008 07:36:49 116.18152 39.80345
03-Feb-2008 07:41:49 116.18152 39.80345
03-Feb-2008 07:46:49 116.18151 39.80345
03-Feb-2008 07:58:19 116.18151 39.80344
03-Feb-2008 08:19:03 116.18144 39.80369
03-Feb-2008 08:39:29 116.18166 39.80356
03-Feb-2008 08:44:29 116.18836 39.80717
03-Feb-2008 08:49:29 116.20544 39.83569
03-Feb-2008 09:13:22 116.31209 39.87388
03-Feb-2008 09:18:21 116.3131 39.88167
03-Feb-2008 10:04:07 116.25868 39.90918
03-Feb-2008 10:09:06 116.26525 39.92286
03-Feb-2008 10:14:07 116.27963 39.94524
03-Feb-2008 10:24:06 116.28998 39.94951
03-Feb-2008 10:38:47 116.36614 39.96678
03-Feb-2008 11:01:03 116.43993 39.96104
03-Feb-2008 11:06:03 116.43498 39.95913
03-Feb-2008 11:06:03 116.43498 39.95913
03-Feb-2008 11:11:03 116.42736 39.95837
03-Feb-2008 11:11:03 116.42736 39.95837
03-Feb-2008 11:16:03 116.40277 39.95792
03-Feb-2008 11:21:03 116.39069 39.95032
03-Feb-2008 11:26:03 116.37955 39.95024
03-Feb-2008 11:31:02 116.37389 39.96693
03-Feb-2008 11:36:02 116.3511 39.98015
03-Feb-2008 11:41:02 116.35501 39.97523
03-Feb-2008 11:50:26 116.34922 39.93846
03-Feb-2008 11:55:26 116.34988 39.92061
03-Feb-2008 12:02:44 116.35679 39.91703
03-Feb-2008 12:12:28 116.3536 39.91214
03-Feb-2008 12:31:30 116.39917 39.9868
03-Feb-2008 12:36:30 116.3942 39.99119
03-Feb-2008 12:50:14 116.39155 39.96746
03-Feb-2008 12:55:14 116.37306 39.9611
03-Feb-2008 13:04:09 116.36914 39.95906
03-Feb-2008 13:16:32 116.32251 39.96629
03-Feb-2008 13:21:32 116.3035 39.94902
03-Feb-2008 13:21:32 116.3035 39.94902
03-Feb-2008 13:34:00 116.26905 39.94555
03-Feb-2008 13:39:00 116.26802 39.9059
03-Feb-2008 13:51:18 116.25926 39.85798
03-Feb-2008 14:31:21 116.28286 39.87148
03-Feb-2008 14:36:21 116.28255 39.87164
03-Feb-2008 14:41:21 116.28271 39.87174
03-Feb-2008 14:46:21 116.28271 39.87174
03-Feb-2008 14:51:21 116.28271 39.87173
03-Feb-2008 14:56:21 116.27378 39.86414
03-Feb-2008 15:02:41 116.27249 39.87154
03-Feb-2008 15:20:36 116.30977 39.89562
03-Feb-2008 15:28:01 116.31372 39.89499
03-Feb-2008 15:33:01 116.31372 39.89499
03-Feb-2008 15:38:01 116.32958 39.89586
03-Feb-2008 15:48:08 116.38854 39.89867
03-Feb-2008 15:53:08 116.40833 39.9067
03-Feb-2008 16:01:19 116.43788 39.89382
03-Feb-2008 16:06:19 116.41926 39.87004
03-Feb-2008 16:13:24 116.35445 39.86723
03-Feb-2008 16:23:24 116.31314 39.86679
03-Feb-2008 16:28:24 116.31235 39.86667
03-Feb-2008 16:33:24 116.30999 39.86676
03-Feb-2008 16:38:24 116.30615 39.87132
03-Feb-2008 16:43:24 116.31226 39.87381
03-Feb-2008 16:48:24 116.31623 39.87428
03-Feb-2008 16:53:24 116.33586 39.87662
03-Feb-2008 17:02:24 116.34283 39.87632
03-Feb-2008 17:10:55 116.34143 39.86814
03-Feb-2008 17:15:54 116.34132 39.86802
03-Feb-2008 17:20:54 116.34134 39.86793
03-Feb-2008 17:25:54 116.33931 39.86902
03-Feb-2008 17:30:54 116.34671 39.86817
03-Feb-2008 17:35:54 116.34415 39.88522
03-Feb-2008 17:40:54 116.33798 39.88808
03-Feb-2008 17:45:54 116.34176 39.86136
03-Feb-2008 17:59:58 116.34026 39.8296
03-Feb-2008 18:11:01 116.39426 39.87029
03-Feb-2008 18:16:01 116.41514 39.87397
03-Feb-2008 18:34:24 116.42118 39.90343
03-Feb-2008 18:39:24 116.42121 39.90344
03-Feb-2008 18:44:24 116.42134 39.90346
03-Feb-2008 18:49:24 116.4216 39.90347
03-Feb-2008 19:02:58 116.45577 39.90795
03-Feb-2008 19:07:57 116.46332 39.91545
03-Feb-2008 19:12:57 116.46896 39.91966
03-Feb-2008 19:17:56 116.45965 39.92203
03-Feb-2008 19:28:49 116.44509 39.95889
03-Feb-2008 19:28:49 116.44509 39.95889
03-Feb-2008 19:48:36 116.43848 39.94244
03-Feb-2008 19:53:36 116.45526 39.93559
03-Feb-2008 20:04:55 116.41815 39.93233
03-Feb-2008 20:13:38 116.38947 39.93212
03-Feb-2008 20:18:38 116.37547 39.93168
03-Feb-2008 20:23:38 116.37007 39.92638
03-Feb-2008 20:28:38 116.36949 39.92643
03-Feb-2008 20:33:38 116.36947 39.92642
03-Feb-2008 20:38:38 116.36936 39.92642
03-Feb-2008 20:43:38 116.36939 39.92641
03-Feb-2008 20:48:38 116.36939 39.9264
03-Feb-2008 20:53:38 116.36827 39.92625
03-Feb-2008 20:58:38 116.36827 39.92618
03-Feb-2008 21:03:38 116.36904 39.93136
03-Feb-2008 21:37:04 116.34641 39.90984
03-Feb-2008 21:42:04 116.33945 39.90379
03-Feb-2008 22:08:21 116.21981 39.84512
03-Feb-2008 22:20:17 116.1979 39.81062
03-Feb-2008 22:26:32 116.18155 39.8037
03-Feb-2008 22:32:50 116.18158 39.80386
03-Feb-2008 22:37:50 116.1815 39.8035
03-Feb-2008 22:42:49 116.18145 39.80361
03-Feb-2008 22:47:49 116.18158 39.80335
03-Feb-2008 22:52:49 116.18141 39.80361
03-Feb-2008 22:57:49 116.18139 39.80361
03-Feb-2008 23:02:49 116.18141 39.80362
03-Feb-2008 23:23:44 116.18157 39.80315
03-Feb-2008 23:28:43 116.18156 39.8032
03-Feb-2008 23:33:43 116.18154 39.80326
03-Feb-2008 23:38:44 116.18153 39.80329
03-Feb-2008 23:43:44 116.18156 39.80353
03-Feb-2008 23:48:44 116.18157 39.80353
03-Feb-2008 23:58:44 116.18157 39.80346
04-Feb-2008 00:03:43 116.18155 39.80343
04-Feb-2008 00:08:43 116.18155 39.80344
04-Feb-2008 00:18:43 116.18153 39.80344
04-Feb-2008 00:18:43 116.18153 39.80344
04-Feb-2008 00:23:43 116.18152 39.80343
04-Feb-2008 00:23:43 116.18152 39.80343
04-Feb-2008 00:28:43 116.18152 39.80343
04-Feb-2008 00:33:43 116.18152 39.80344
04-Feb-2008 00:38:43 116.18151 39.80346
04-Feb-2008 00:43:43 116.18151 39.80346
04-Feb-2008 00:48:43 116.18151 39.80346
04-Feb-2008 00:53:43 116.18151 39.80345
04-Feb-2008 00:58:43 116.18151 39.80346
04-Feb-2008 01:03:43 116.18151 39.80345
04-Feb-2008 01:08:43 116.18151 39.80344
04-Feb-2008 01:13:43 116.18151 39.80344
04-Feb-2008 01:18:43 116.18151 39.80344
04-Feb-2008 01:23:43 116.18151 39.80344
04-Feb-2008 01:28:43 116.18151 39.80344
04-Feb-2008 01:33:43 116.18151 39.80345
04-Feb-2008 01:43:19 116.18144 39.80358
04-Feb-2008 01:51:47 116.18154 39.80355
04-Feb-2008 01:56:47 116.18161 39.80399
04-Feb-2008 02:01:47 116.18162 39.80379
04-Feb-2008 02:11:47 116.18164 39.80375
04-Feb-2008 02:18:05 116.18129 39.80367
04-Feb-2008 02:29:55 116.1813 39.80295
04-Feb-2008 02:34:55 116.1813 39.80295
04-Feb-2008 02:39:54 116.18154 39.80341
04-Feb-2008 02:44:54 116.18175 39.80374
04-Feb-2008 02:49:54 116.18196 39.80381
04-Feb-2008 02:54:54 116.18135 39.80344
04-Feb-2008 03:04:01 116.18169 39.80364
04-Feb-2008 03:11:48 116.18153 39.80351
04-Feb-2008 03:16:47 116.18148 39.80351
04-Feb-2008 03:21:47 116.18147 39.80349
04-Feb-2008 03:26:47 116.1815 39.80345
04-Feb-2008 03:31:47 116.18151 39.80343
04-Feb-2008 03:36:47 116.18153 39.8034
04-Feb-2008 03:41:47 116.18189 39.80312
04-Feb-2008 03:41:47 116.18189 39.80312
04-Feb-2008 03:46:46 116.18103 39.80381
04-Feb-2008 04:16:25 116.1816 39.8034
04-Feb-2008 04:21:25 116.18157 39.80344
04-Feb-2008 04:26:25 116.18156 39.80345
04-Feb-2008 04:31:25 116.18156 39.80345
04-Feb-2008 04:36:25 116.18155 39.80346
04-Feb-2008 04:41:25 116.18154 39.80349
04-Feb-2008 04:46:25 116.18153 39.8035
04-Feb-2008 04:51:25 116.18153 39.80351
04-Feb-2008 04:56:25 116.18153 39.80352
04-Feb-2008 05:06:25 116.18146 39.80417
04-Feb-2008 05:11:25 116.18067 39.80554
04-Feb-2008 05:16:25 116.18063 39.80542
04-Feb-2008 05:21:25 116.18165 39.80331
04-Feb-2008 05:26:25 116.18163 39.80333
04-Feb-2008 05:31:25 116.18134 39.80371
04-Feb-2008 05:38:49 116.18127 39.80377
04-Feb-2008 05:43:48 116.18174 39.80325
04-Feb-2008 05:48:48 116.1815 39.8035
04-Feb-2008 05:58:18 116.18148 39.80337
04-Feb-2008 06:03:18 116.18146 39.80339
04-Feb-2008 06:08:18 116.18145 39.80339
04-Feb-2008 06:13:18 116.18147 39.80339
04-Feb-2008 06:26:37 116.18151 39.80351
04-Feb-2008 06:31:37 116.1815 39.80348
04-Feb-2008 06:36:37 116.18147 39.80331
04-Feb-2008 06:46:37 116.18147 39.80341
04-Feb-2008 06:52:56 116.18142 39.80351
04-Feb-2008 06:57:56 116.18142 39.8035
04-Feb-2008 07:04:12 116.18146 39.80335
04-Feb-2008 07:19:03 116.18139 39.80343
04-Feb-2008 07:24:02 116.1814 39.80345
04-Feb-2008 07:38:11 116.18131 39.80349
04-Feb-2008 07:43:11 116.18135 39.80345
04-Feb-2008 08:21:05 116.18144 39.8036
04-Feb-2008 08:26:05 116.18146 39.80353
04-Feb-2008 08:31:04 116.18147 39.80348
04-Feb-2008 09:03:29 116.30848 39.86516
04-Feb-2008 09:08:28 116.32228 39.86786
04-Feb-2008 09:25:20 116.3115 39.88164
04-Feb-2008 09:44:34 116.40092 39.89111
04-Feb-2008 09:49:34 116.41238 39.89084
04-Feb-2008 09:54:34 116.40669 39.88698
04-Feb-2008 09:59:34 116.38807 39.88489
04-Feb-2008 10:04:34 116.37405 39.88176
04-Feb-2008 10:08:33 116.37081 39.88787
04-Feb-2008 10:08:33 116.37081 39.88787
04-Feb-2008 10:21:38 116.33651 39.89667
04-Feb-2008 10:35:27 116.32809 39.92612
04-Feb-2008 10:40:27 116.314 39.92675
04-Feb-2008 10:46:58 116.29108 39.93282
04-Feb-2008 10:51:58 116.28224 39.9489
04-Feb-2008 10:51:58 116.28224 39.9489
04-Feb-2008 11:00:33 116.28577 39.95882
04-Feb-2008 11:05:33 116.28468 39.96049
04-Feb-2008 11:20:29 116.27052 39.94007
04-Feb-2008 11:29:27 116.29748 39.89568
04-Feb-2008 11:47:13 116.31358 39.8953
04-Feb-2008 11:52:13 116.31358 39.8953
04-Feb-2008 11:59:55 116.3043 39.88554
04-Feb-2008 12:04:55 116.30194 39.87722
04-Feb-2008 12:09:55 116.28179 39.8646
04-Feb-2008 12:14:55 116.27004 39.87038
04-Feb-2008 12:30:21 116.28419 39.86338
04-Feb-2008 12:35:21 116.28812 39.86168
04-Feb-2008 12:40:20 116.28665 39.86501
04-Feb-2008 13:03:02 116.18191 39.80522
04-Feb-2008 13:18:29 116.18157 39.80275
04-Feb-2008 13:23:30 116.18157 39.80307
04-Feb-2008 13:28:30 116.18146 39.80342
04-Feb-2008 13:33:30 116.18148 39.80333
04-Feb-2008 13:38:30 116.18145 39.80336
04-Feb-2008 13:43:30 116.18142 39.80341
04-Feb-2008 13:48:30 116.18141 39.80342
04-Feb-2008 13:53:30 116.18142 39.80341
04-Feb-2008 13:58:30 116.18141 39.80342
04-Feb-2008 14:03:30 116.18141 39.80344
04-Feb-2008 14:08:30 116.18146 39.80347
04-Feb-2008 14:13:30 116.18146 39.80347
04-Feb-2008 14:18:30 116.18154 39.80335
04-Feb-2008 14:24:51 116.1815 39.80343
04-Feb-2008 14:29:50 116.18147 39.8035
04-Feb-2008 14:34:50 116.18146 39.80349
04-Feb-2008 14:39:50 116.18151 39.80333
04-Feb-2008 14:44:50 116.18149 39.80339
04-Feb-2008 14:49:50 116.18147 39.80365
04-Feb-2008 14:54:50 116.18157 39.80337
04-Feb-2008 14:59:50 116.1815 39.80351
04-Feb-2008 15:04:50 116.18382 39.80701
04-Feb-2008 15:09:50 116.20312 39.82014
04-Feb-2008 15:38:20 116.28047 39.86868
04-Feb-2008 15:43:20 116.30204 39.86567
04-Feb-2008 15:48:18 116.33969 39.84486
04-Feb-2008 16:05:02 116.33619 39.72502
04-Feb-2008 16:10:01 116.32668 39.73069
04-Feb-2008 16:15:00 116.32632 39.75119
04-Feb-2008 16:29:16 116.3398 39.8042
04-Feb-2008 16:43:53 116.34278 39.88163
04-Feb-2008 16:48:52 116.34591 39.8968
04-Feb-2008 17:04:07 116.34995 39.94126
04-Feb-2008 17:04:07 116.34995 39.94126
04-Feb-2008 17:09:07 116.37388 39.96461
04-Feb-2008 17:14:07 116.36429 39.96668
04-Feb-2008 17:25:45 116.3548 39.95614
04-Feb-2008 17:38:32 116.41546 39.96357
04-Feb-2008 17:43:31 116.4244 39.96788
04-Feb-2008 17:54:23 116.44705 39.96696
04-Feb-2008 17:59:23 116.44309 39.96388
04-Feb-2008 18:16:17 116.46675 39.95147
04-Feb-2008 18:21:17 116.48773 39.96043
04-Feb-2008 18:26:17 116.48958 39.95422
04-Feb-2008 18:36:17 116.4677 39.94453
04-Feb-2008 18:50:12 116.43461 39.94003
04-Feb-2008 18:55:11 116.42018 39.93963
04-Feb-2008 19:24:16 116.44386 39.88031
04-Feb-2008 19:24:16 116.44386 39.88031
04-Feb-2008 19:34:52 116.41735 39.89212
04-Feb-2008 20:07:21 116.34674 39.89686
04-Feb-2008 20:12:21 116.35442 39.89772
04-Feb-2008 20:17:21 116.35717 39.8896
04-Feb-2008 20:22:21 116.35738 39.88572
04-Feb-2008 20:29:53 116.35797 39.87196
04-Feb-2008 20:34:52 116.35672 39.87193
04-Feb-2008 20:39:52 116.35667 39.87184
04-Feb-2008 20:44:52 116.35797 39.87314
04-Feb-2008 20:49:52 116.35762 39.88133
04-Feb-2008 20:57:47 116.35248 39.8883
04-Feb-2008 21:20:55 116.32092 39.86697
05-Feb-2008 00:32:23 116.18185 39.80354
05-Feb-2008 00:37:23 116.18182 39.80355
05-Feb-2008 00:42:23 116.1818 39.80356
05-Feb-2008 00:47:23 116.18179 39.80359
05-Feb-2008 00:52:23 116.18178 39.80359
05-Feb-2008 00:57:23 116.18179 39.80358
05-Feb-2008 01:02:23 116.18178 39.80357
05-Feb-2008 01:02:23 116.18178 39.80357
05-Feb-2008 01:02:23 116.18178 39.80357
05-Feb-2008 01:07:23 116.18178 39.80357
05-Feb-2008 01:12:23 116.18177 39.80356
05-Feb-2008 01:12:23 116.18177 39.80356
05-Feb-2008 01:17:23 116.18177 39.80357
05-Feb-2008 01:22:23 116.18176 39.80356
05-Feb-2008 01:27:23 116.18176 39.80355
05-Feb-2008 01:33:39 116.18186 39.80328
05-Feb-2008 01:38:39 116.18181 39.80372
05-Feb-2008 01:44:57 116.1817 39.80312
05-Feb-2008 01:56:15 116.18192 39.80383
05-Feb-2008 02:01:15 116.18163 39.80338
05-Feb-2008 02:31:22 116.18159 39.8039
05-Feb-2008 02:36:22 116.18157 39.80363
05-Feb-2008 02:52:51 116.18248 39.80392
05-Feb-2008 02:57:51 116.18246 39.80394
05-Feb-2008 03:02:50 116.18251 39.80394
05-Feb-2008 03:07:50 116.18212 39.80363
05-Feb-2008 03:12:50 116.18176 39.80365
05-Feb-2008 03:17:50 116.18177 39.80365
05-Feb-2008 03:22:50 116.18177 39.80363
05-Feb-2008 03:22:50 116.18177 39.80363
05-Feb-2008 03:27:50 116.18177 39.80364
05-Feb-2008 03:32:50 116.18176 39.80365
05-Feb-2008 03:37:50 116.18184 39.80359
05-Feb-2008 03:42:50 116.18169 39.80381
05-Feb-2008 03:47:50 116.1821 39.80315
05-Feb-2008 03:52:50 116.18173 39.80385
05-Feb-2008 04:02:01 116.1816 39.80385
05-Feb-2008 04:10:17 116.18179 39.80358
05-Feb-2008 04:15:16 116.18177 39.80366
05-Feb-2008 04:25:16 116.18176 39.80365
05-Feb-2008 04:30:16 116.18177 39.80367
05-Feb-2008 04:35:16 116.18175 39.80368
05-Feb-2008 04:35:16 116.18175 39.80368
05-Feb-2008 04:40:16 116.18161 39.80395
05-Feb-2008 04:45:16 116.1817 39.80418
05-Feb-2008 04:45:16 116.1817 39.80418
05-Feb-2008 04:50:16 116.18216 39.80364
05-Feb-2008 04:55:16 116.18212 39.80379
05-Feb-2008 05:22:03 116.18159 39.8037
05-Feb-2008 05:27:03 116.18162 39.80387
05-Feb-2008 05:32:03 116.18149 39.8039
05-Feb-2008 05:37:03 116.18161 39.80366
05-Feb-2008 05:42:03 116.18174 39.80354
05-Feb-2008 05:47:03 116.1818 39.80353
05-Feb-2008 05:52:03 116.18185 39.80346
05-Feb-2008 05:57:03 116.18181 39.80353
05-Feb-2008 06:02:03 116.18181 39.80353
05-Feb-2008 06:12:34 116.18159 39.80364
05-Feb-2008 06:17:34 116.18166 39.80362
05-Feb-2008 06:22:33 116.18168 39.80362
05-Feb-2008 06:27:33 116.18191 39.80353
05-Feb-2008 06:32:33 116.18175 39.80368
05-Feb-2008 06:37:33 116.18172 39.80387
05-Feb-2008 06:42:33 116.18173 39.80375
05-Feb-2008 06:47:33 116.18171 39.8038
05-Feb-2008 06:52:33 116.18173 39.80376
05-Feb-2008 06:57:33 116.18172 39.80377
05-Feb-2008 07:07:33 116.18171 39.80374
05-Feb-2008 07:12:33 116.18171 39.80372
05-Feb-2008 07:17:33 116.18172 39.80372
05-Feb-2008 07:22:33 116.18172 39.80371
05-Feb-2008 07:32:33 116.18172 39.8037
05-Feb-2008 07:48:01 116.18185 39.80364
05-Feb-2008 07:53:01 116.18154 39.80398
05-Feb-2008 07:58:01 116.18159 39.80383
05-Feb-2008 08:03:01 116.18161 39.80372
05-Feb-2008 08:08:01 116.18182 39.80315
05-Feb-2008 08:08:01 116.18182 39.80315
05-Feb-2008 08:13:01 116.18161 39.80381
05-Feb-2008 08:24:54 116.18165 39.80344
05-Feb-2008 08:40:04 116.18173 39.80353
05-Feb-2008 08:51:21 116.18178 39.80357
05-Feb-2008 08:57:40 116.18161 39.80358
05-Feb-2008 09:02:39 116.18162 39.80357
05-Feb-2008 09:34:35 116.18185 39.80356
05-Feb-2008 09:57:38 116.18173 39.80362
05-Feb-2008 10:05:45 116.18169 39.80338
05-Feb-2008 10:19:37 116.18179 39.80362
05-Feb-2008 10:25:54 116.18176 39.80361
05-Feb-2008 10:30:53 116.18176 39.8036
05-Feb-2008 10:34:52 116.18172 39.80354
05-Feb-2008 10:41:11 116.18149 39.80354
05-Feb-2008 10:46:10 116.18154 39.80359
05-Feb-2008 10:50:10 116.18161 39.80379
05-Feb-2008 10:51:11 116.18161 39.80379
05-Feb-2008 10:56:10 116.18262 39.80555
05-Feb-2008 11:01:11 116.18139 39.80482
05-Feb-2008 11:27:49 116.28776 39.8646
05-Feb-2008 11:32:48 116.27858 39.8721
05-Feb-2008 11:37:47 116.29068 39.88539
05-Feb-2008 11:44:12 116.29645 39.88488
05-Feb-2008 11:49:12 116.29649 39.88486
05-Feb-2008 11:59:12 116.27786 39.89883
05-Feb-2008 12:04:12 116.2686 39.89919
05-Feb-2008 12:09:12 116.26836 39.90842
05-Feb-2008 12:14:12 116.27734 39.91165
05-Feb-2008 12:28:12 116.29648 39.92688
05-Feb-2008 12:39:47 116.3356 39.96637
05-Feb-2008 12:39:55 116.33768 39.96636
05-Feb-2008 12:54:43 116.35046 39.9427
05-Feb-2008 13:12:07 116.35292 39.90826
05-Feb-2008 13:33:34 116.44849 40.0065
05-Feb-2008 13:43:15 116.47498 40.01003
05-Feb-2008 13:48:15 116.47376 40.01023
05-Feb-2008 13:53:14 116.47353 40.01044
05-Feb-2008 14:05:00 116.45989 39.98308
05-Feb-2008 14:17:01 116.44273 39.96436
05-Feb-2008 14:27:27 116.41789 39.95297
05-Feb-2008 14:32:27 116.39686 39.94771
05-Feb-2008 14:42:46 116.35005 39.91813
05-Feb-2008 14:47:46 116.35029 39.89808
05-Feb-2008 14:56:49 116.36224 39.89806
05-Feb-2008 15:01:49 116.36792 39.89803
05-Feb-2008 15:18:28 116.3615 39.8846
05-Feb-2008 15:30:33 116.3505 39.89213
