Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:21 116.44783 39.87289
02-Feb-2008 13:43:21 116.44782 39.87281
02-Feb-2008 13:48:21 116.44785 39.87282
02-Feb-2008 13:53:21 116.44783 39.87282
02-Feb-2008 13:58:21 116.44785 39.87281
02-Feb-2008 14:03:21 116.44787 39.87282
02-Feb-2008 14:08:21 116.44788 39.87284
02-Feb-2008 14:14:07 116.44786 39.87283
02-Feb-2008 14:18:21 116.44786 39.8728
02-Feb-2008 14:23:21 116.44784 39.87283
02-Feb-2008 14:23:21 116.44784 39.87283
02-Feb-2008 14:28:21 116.4478 39.87278
02-Feb-2008 14:33:21 116.44786 39.87283
02-Feb-2008 14:38:21 116.44782 39.87278
02-Feb-2008 14:43:21 116.44785 39.87281
02-Feb-2008 14:43:21 116.44785 39.87281
02-Feb-2008 14:48:21 116.44788 39.87283
02-Feb-2008 14:53:21 116.44784 39.87279
02-Feb-2008 14:58:21 116.44787 39.87283
02-Feb-2008 15:03:21 116.44787 39.87281
02-Feb-2008 15:08:21 116.44785 39.87283
02-Feb-2008 15:13:21 116.4479 39.8728
02-Feb-2008 15:18:21 116.44787 39.87278
02-Feb-2008 15:23:21 116.44787 39.87279
02-Feb-2008 15:28:21 116.44779 39.87265
02-Feb-2008 15:38:21 116.44781 39.87264
02-Feb-2008 15:48:21 116.44787 39.87274
02-Feb-2008 15:53:21 116.4479 39.87283
02-Feb-2008 15:58:21 116.4499 39.87443
02-Feb-2008 16:03:21 116.46165 39.87788
02-Feb-2008 16:08:21 116.45923 39.87496
02-Feb-2008 16:13:21 116.4557 39.89895
02-Feb-2008 16:18:21 116.45568 39.91606
02-Feb-2008 16:23:21 116.44657 39.92189
02-Feb-2008 16:33:21 116.43347 39.92264
02-Feb-2008 16:38:20 116.44381 39.92153
02-Feb-2008 16:43:20 116.45434 39.922
02-Feb-2008 16:48:20 116.47114 39.92155
02-Feb-2008 16:53:20 116.50168 39.92193
02-Feb-2008 16:58:20 116.52329 39.92501
02-Feb-2008 17:03:20 116.53484 39.93671
02-Feb-2008 17:08:23 116.53689 39.92318
02-Feb-2008 17:13:20 116.51188 39.92193
02-Feb-2008 17:18:20 116.51234 39.91796
02-Feb-2008 17:23:20 116.5125 39.91764
02-Feb-2008 17:28:20 116.51168 39.92103
02-Feb-2008 17:33:20 116.49615 39.9219
02-Feb-2008 17:44:30 116.4522 39.97755
02-Feb-2008 17:48:20 116.45182 39.9876
02-Feb-2008 17:58:20 116.45986 39.98677
02-Feb-2008 18:03:20 116.46561 39.97318
02-Feb-2008 18:08:20 116.48372 39.94761
02-Feb-2008 18:13:20 116.47313 39.9217
02-Feb-2008 18:18:20 116.46338 39.91716
02-Feb-2008 18:23:20 116.45637 39.91761
02-Feb-2008 18:33:20 116.4469 39.9209
02-Feb-2008 18:38:20 116.45206 39.91888
02-Feb-2008 18:43:20 116.45089 39.91202
02-Feb-2008 18:48:20 116.45129 39.9122
02-Feb-2008 18:53:20 116.45153 39.91226
02-Feb-2008 18:58:20 116.4513 39.9121
02-Feb-2008 19:03:20 116.45135 39.91206
02-Feb-2008 19:08:20 116.45155 39.91241
02-Feb-2008 19:13:20 116.46753 39.91227
02-Feb-2008 19:18:20 116.46918 39.91225
02-Feb-2008 19:23:20 116.45228 39.91224
02-Feb-2008 19:28:20 116.45144 39.91195
02-Feb-2008 19:33:20 116.45104 39.91207
02-Feb-2008 19:33:20 116.45104 39.91207
02-Feb-2008 19:38:20 116.45111 39.91222
02-Feb-2008 19:53:20 116.44664 39.92057
02-Feb-2008 19:58:20 116.43687 39.92243
02-Feb-2008 20:03:20 116.43101 39.92315
02-Feb-2008 20:08:20 116.42652 39.92608
02-Feb-2008 20:13:20 116.42813 39.92237
02-Feb-2008 20:18:19 116.42833 39.9161
02-Feb-2008 20:23:19 116.42736 39.91168
02-Feb-2008 20:28:19 116.42825 39.91412
02-Feb-2008 20:33:19 116.43962 39.90215
02-Feb-2008 20:38:19 116.47159 39.90085
02-Feb-2008 20:43:19 116.47172 39.89996
02-Feb-2008 20:48:19 116.44804 39.90274
02-Feb-2008 20:53:19 116.48596 39.90796
02-Feb-2008 20:58:19 116.49409 39.92173
02-Feb-2008 21:03:19 116.52203 39.92251
02-Feb-2008 21:08:19 116.55749 39.92235
02-Feb-2008 21:13:19 116.53277 39.9225
02-Feb-2008 21:18:19 116.51188 39.92193
02-Feb-2008 21:23:19 116.51222 39.91725
02-Feb-2008 21:28:19 116.49865 39.91479
02-Feb-2008 21:38:19 116.51218 39.91745
02-Feb-2008 21:43:19 116.51221 39.91735
02-Feb-2008 21:48:36 116.51009 39.91525
02-Feb-2008 21:53:18 116.48398 39.91433
02-Feb-2008 21:58:19 116.45607 39.91778
02-Feb-2008 21:58:19 116.45607 39.91778
02-Feb-2008 22:03:19 116.44659 39.92072
02-Feb-2008 22:08:19 116.437 39.92561
02-Feb-2008 22:13:19 116.44131 39.92558
02-Feb-2008 22:18:19 116.44412 39.92189
02-Feb-2008 22:23:19 116.45533 39.89905
02-Feb-2008 22:28:19 116.43806 39.85754
02-Feb-2008 22:33:19 116.41611 39.85563
02-Feb-2008 22:38:19 116.45506 39.87732
02-Feb-2008 22:43:19 116.44763 39.90719
02-Feb-2008 22:48:19 116.45017 39.91913
02-Feb-2008 22:53:19 116.45921 39.90696
02-Feb-2008 22:58:19 116.51877 39.90751
02-Feb-2008 23:03:19 116.51496 39.92203
02-Feb-2008 23:08:19 116.51459 39.92591
02-Feb-2008 23:13:19 116.51488 39.92189
02-Feb-2008 23:18:19 116.50053 39.90693
02-Feb-2008 23:23:19 116.48337 39.87829
02-Feb-2008 23:28:19 116.46519 39.87489
02-Feb-2008 23:33:19 116.44799 39.87223
02-Feb-2008 23:38:19 116.44688 39.87222
02-Feb-2008 23:43:19 116.44683 39.87219
02-Feb-2008 23:48:19 116.44687 39.87213
02-Feb-2008 23:58:18 116.4469 39.87213
03-Feb-2008 00:03:18 116.44705 39.87215
03-Feb-2008 00:08:18 116.44697 39.87208
03-Feb-2008 00:13:18 116.44688 39.8723
03-Feb-2008 00:18:18 116.447 39.8722
03-Feb-2008 00:23:18 116.44698 39.87213
03-Feb-2008 00:23:18 116.44698 39.87213
03-Feb-2008 00:28:18 116.447 39.87218
03-Feb-2008 00:33:18 116.44696 39.87208
03-Feb-2008 00:38:18 116.44694 39.87213
03-Feb-2008 00:43:18 116.44692 39.87213
03-Feb-2008 00:58:18 116.44705 39.87239
03-Feb-2008 01:03:18 116.44691 39.87218
03-Feb-2008 01:08:18 116.44692 39.87216
03-Feb-2008 01:13:18 116.44701 39.8722
03-Feb-2008 01:18:18 116.44705 39.87213
03-Feb-2008 01:23:18 116.447 39.87223
03-Feb-2008 01:28:18 116.44705 39.87222
03-Feb-2008 01:33:18 116.44703 39.87204
03-Feb-2008 01:38:18 116.44703 39.87212
03-Feb-2008 01:43:18 116.44697 39.87199
03-Feb-2008 01:48:18 116.4469 39.872
03-Feb-2008 01:58:18 116.44706 39.87211
03-Feb-2008 02:03:18 116.44697 39.87211
03-Feb-2008 02:18:18 116.44705 39.87214
03-Feb-2008 03:23:08 116.44705 39.872
03-Feb-2008 03:23:18 116.44704 39.87201
03-Feb-2008 03:33:17 116.44711 39.87184
03-Feb-2008 03:38:17 116.44699 39.87221
03-Feb-2008 03:48:17 116.44701 39.87214
03-Feb-2008 03:53:19 116.44697 39.87208
03-Feb-2008 03:58:17 116.44699 39.8722
03-Feb-2008 04:08:17 116.44687 39.87203
03-Feb-2008 04:13:17 116.44689 39.87209
03-Feb-2008 04:18:17 116.44698 39.87216
03-Feb-2008 04:23:17 116.44693 39.87209
03-Feb-2008 04:28:17 116.44698 39.8721
03-Feb-2008 04:33:17 116.44708 39.87219
03-Feb-2008 04:38:17 116.44692 39.872
03-Feb-2008 04:43:17 116.44709 39.87206
03-Feb-2008 04:48:17 116.44702 39.87207
03-Feb-2008 04:53:17 116.44696 39.87209
03-Feb-2008 04:58:17 116.44703 39.87207
03-Feb-2008 05:03:17 116.44693 39.87205
03-Feb-2008 05:08:17 116.44699 39.87209
03-Feb-2008 05:13:17 116.44701 39.87215
03-Feb-2008 05:13:17 116.44701 39.87215
03-Feb-2008 05:18:17 116.44697 39.87227
03-Feb-2008 05:23:17 116.44696 39.8723
03-Feb-2008 05:28:17 116.44695 39.87226
03-Feb-2008 05:33:17 116.44696 39.87231
03-Feb-2008 05:38:17 116.44687 39.8724
03-Feb-2008 05:43:17 116.44691 39.87229
03-Feb-2008 05:48:17 116.44701 39.87221
03-Feb-2008 05:53:17 116.44697 39.87222
03-Feb-2008 05:58:17 116.44688 39.87214
03-Feb-2008 06:03:17 116.447 39.87217
03-Feb-2008 06:08:17 116.44701 39.87218
03-Feb-2008 06:18:17 116.44698 39.87217
03-Feb-2008 06:23:17 116.44696 39.87216
03-Feb-2008 06:28:17 116.44692 39.8721
03-Feb-2008 06:33:17 116.44695 39.87212
03-Feb-2008 06:38:17 116.44686 39.87212
03-Feb-2008 06:43:17 116.44682 39.87213
03-Feb-2008 06:48:17 116.44681 39.87211
03-Feb-2008 06:58:16 116.4468 39.87218
03-Feb-2008 07:03:16 116.44688 39.87217
03-Feb-2008 07:08:16 116.44692 39.87218
03-Feb-2008 07:13:16 116.44694 39.87217
03-Feb-2008 07:18:16 116.44697 39.87215
03-Feb-2008 07:23:16 116.44697 39.87211
03-Feb-2008 07:28:16 116.44696 39.87212
03-Feb-2008 07:33:16 116.44691 39.87206
03-Feb-2008 07:38:16 116.44699 39.87204
03-Feb-2008 07:38:16 116.44699 39.87204
03-Feb-2008 07:43:16 116.44702 39.87221
03-Feb-2008 07:48:16 116.44696 39.87212
03-Feb-2008 07:58:16 116.44709 39.87205
03-Feb-2008 08:08:16 116.44714 39.87201
03-Feb-2008 08:13:16 116.44706 39.8721
03-Feb-2008 08:18:16 116.44709 39.87211
03-Feb-2008 08:28:16 116.44699 39.87219
03-Feb-2008 08:43:16 116.4469 39.87217
03-Feb-2008 08:48:16 116.44699 39.87209
03-Feb-2008 08:53:16 116.44699 39.87209
03-Feb-2008 09:03:16 116.44673 39.87205
03-Feb-2008 09:08:16 116.44691 39.87211
03-Feb-2008 09:13:16 116.44681 39.87205
03-Feb-2008 09:18:16 116.44676 39.87209
03-Feb-2008 09:23:16 116.44694 39.87213
03-Feb-2008 09:28:16 116.44687 39.87213
03-Feb-2008 09:38:16 116.44682 39.87203
03-Feb-2008 09:43:16 116.447 39.87214
03-Feb-2008 09:48:16 116.44712 39.87224
03-Feb-2008 09:58:16 116.44704 39.87222
03-Feb-2008 10:03:16 116.44707 39.87223
03-Feb-2008 10:03:16 116.44707 39.87223
03-Feb-2008 10:08:16 116.44712 39.87228
03-Feb-2008 10:13:16 116.44701 39.87222
03-Feb-2008 10:18:16 116.44702 39.87226
03-Feb-2008 10:23:16 116.44706 39.87224
03-Feb-2008 10:28:16 116.44699 39.87225
03-Feb-2008 10:38:15 116.44698 39.87224
03-Feb-2008 10:43:15 116.44698 39.87221
03-Feb-2008 10:48:15 116.44704 39.87224
03-Feb-2008 10:53:15 116.44697 39.87223
03-Feb-2008 11:08:15 116.44698 39.87229
03-Feb-2008 11:13:15 116.447 39.87259
03-Feb-2008 11:18:15 116.44688 39.87222
03-Feb-2008 11:23:15 116.44702 39.87232
03-Feb-2008 11:33:15 116.447 39.87206
