Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:43:28 116.42498 39.86143
02-Feb-2008 15:43:59 116.42563 39.85975
02-Feb-2008 15:47:25 116.42582 39.857
02-Feb-2008 15:48:35 116.42598 39.8556
02-Feb-2008 15:50:56 116.4276 39.8457
02-Feb-2008 15:50:56 116.4276 39.8457
02-Feb-2008 15:51:14 116.42898 39.84515
02-Feb-2008 15:52:47 116.436 39.84357
02-Feb-2008 15:55:48 116.43605 39.83812
02-Feb-2008 15:55:48 116.43605 39.83812
02-Feb-2008 15:56:07 116.43605 39.83812
02-Feb-2008 16:20:27 116.44838 39.8235
02-Feb-2008 16:20:42 116.44803 39.82298
02-Feb-2008 16:20:52 116.4479 39.82305
02-Feb-2008 16:21:23 116.44577 39.82467
02-Feb-2008 16:22:28 116.44202 39.82837
02-Feb-2008 16:22:46 116.44148 39.82987
02-Feb-2008 16:24:30 116.44148 39.82988
02-Feb-2008 16:24:35 116.44145 39.83002
02-Feb-2008 16:25:02 116.44062 39.83125
02-Feb-2008 16:25:05 116.44047 39.83127
02-Feb-2008 16:29:56 116.39777 39.83123
02-Feb-2008 16:30:09 116.39772 39.8312
02-Feb-2008 16:30:21 116.39657 39.83118
02-Feb-2008 16:30:24 116.39608 39.83132
02-Feb-2008 16:30:29 116.39572 39.83142
02-Feb-2008 16:30:43 116.39428 39.83142
02-Feb-2008 16:30:49 116.39385 39.83125
02-Feb-2008 16:31:01 116.3931 39.83102
02-Feb-2008 16:32:14 116.38083 39.83078
02-Feb-2008 16:32:17 116.38082 39.83095
02-Feb-2008 16:34:31 116.3805 39.83898
02-Feb-2008 16:34:31 116.3805 39.83898
02-Feb-2008 16:34:56 116.38027 39.84052
02-Feb-2008 16:35:41 116.38023 39.8428
02-Feb-2008 16:35:46 116.38027 39.84292
02-Feb-2008 16:36:02 116.3804 39.84357
02-Feb-2008 16:36:42 116.38017 39.84353
02-Feb-2008 16:38:07 116.38063 39.84783
02-Feb-2008 16:39:13 116.38065 39.8477
02-Feb-2008 16:39:13 116.38065 39.8477
02-Feb-2008 16:39:19 116.3805 39.848
02-Feb-2008 16:39:29 116.37998 39.84817
02-Feb-2008 16:40:07 116.37958 39.84788
02-Feb-2008 16:41:00 116.37363 39.84988
02-Feb-2008 16:41:13 116.37422 39.85095
02-Feb-2008 16:41:17 116.37432 39.85107
02-Feb-2008 16:42:35 116.37432 39.85107
02-Feb-2008 16:44:21 116.37432 39.85107
02-Feb-2008 16:45:20 116.37562 39.85473
02-Feb-2008 16:45:37 116.3767 39.85553
02-Feb-2008 16:46:15 116.37985 39.85575
02-Feb-2008 16:46:54 116.3765 39.85595
02-Feb-2008 16:47:45 116.37612 39.85562
02-Feb-2008 16:50:52 116.21203 39.72505
02-Feb-2008 16:51:13 116.21203 39.72505
02-Feb-2008 17:06:11 116.21203 39.72505
02-Feb-2008 17:06:11 116.21203 39.72505
02-Feb-2008 17:06:11 116.21203 39.72505
02-Feb-2008 17:20:41 0.0 0.0
02-Feb-2008 17:21:18 0.0 0.0
02-Feb-2008 17:23:05 0.0 0.0
02-Feb-2008 17:33:00 116.36697 39.85552
02-Feb-2008 17:33:13 116.36757 39.8556
02-Feb-2008 17:33:34 116.3679 39.85555
02-Feb-2008 17:34:09 116.36807 39.85558
02-Feb-2008 17:40:16 116.37895 39.7296
02-Feb-2008 17:50:45 0.0 0.0
02-Feb-2008 18:15:09 0.0 0.0
02-Feb-2008 18:20:52 0.0 0.0
02-Feb-2008 18:30:58 0.0 0.0
02-Feb-2008 18:34:07 0.0 0.0
02-Feb-2008 18:39:49 0.0 0.0
02-Feb-2008 18:41:23 0.0 0.0
02-Feb-2008 18:42:40 0.0 0.0
02-Feb-2008 19:47:55 116.21475 39.73282
02-Feb-2008 19:48:27 116.2148 39.73273
02-Feb-2008 19:48:39 116.2148 39.73245
02-Feb-2008 19:48:45 116.21492 39.73238
02-Feb-2008 19:49:01 116.21548 39.73238
02-Feb-2008 19:49:05 116.21555 39.73243
02-Feb-2008 19:49:09 116.21557 39.73258
02-Feb-2008 19:50:34 116.21532 39.73733
02-Feb-2008 19:52:53 116.21427 39.7521
02-Feb-2008 19:52:56 116.2141 39.75217
02-Feb-2008 19:53:03 116.21373 39.75228
02-Feb-2008 19:53:06 116.21372 39.75232
02-Feb-2008 19:57:58 116.3293 39.77998
02-Feb-2008 20:02:44 116.3293 39.77998
02-Feb-2008 20:02:44 116.3293 39.77998
02-Feb-2008 20:16:09 116.23317 39.76843
02-Feb-2008 20:17:57 116.25147 39.76845
02-Feb-2008 20:19:50 116.26917 39.76928
02-Feb-2008 20:24:50 116.2782 39.7723
02-Feb-2008 20:26:13 116.2782 39.7723
02-Feb-2008 20:26:13 116.2782 39.7723
02-Feb-2008 20:26:13 116.2782 39.7723
02-Feb-2008 20:26:13 116.2782 39.7723
02-Feb-2008 20:26:13 116.2782 39.7723
02-Feb-2008 20:50:46 0.0 0.0
02-Feb-2008 20:51:13 0.0 0.0
02-Feb-2008 20:52:16 0.0 0.0
02-Feb-2008 20:52:43 0.0 0.0
02-Feb-2008 20:53:16 0.0 0.0
02-Feb-2008 21:11:57 0.0 0.0
02-Feb-2008 21:12:19 0.0 0.0
02-Feb-2008 21:33:17 0.0 0.0
02-Feb-2008 21:33:20 0.0 0.0
02-Feb-2008 21:33:24 0.0 0.0
02-Feb-2008 21:48:57 0.0 0.0
02-Feb-2008 21:51:01 0.0 0.0
02-Feb-2008 22:20:55 0.0 0.0
02-Feb-2008 22:21:33 0.0 0.0
02-Feb-2008 22:22:25 0.0 0.0
02-Feb-2008 22:22:25 0.0 0.0
02-Feb-2008 22:22:28 0.0 0.0
02-Feb-2008 22:22:28 0.0 0.0
02-Feb-2008 22:22:30 0.0 0.0
02-Feb-2008 22:22:30 0.0 0.0
02-Feb-2008 22:28:20 116.30933 39.89633
02-Feb-2008 22:29:08 116.30933 39.89633
02-Feb-2008 22:30:09 116.30783 39.8962
02-Feb-2008 22:30:36 116.30705 39.89625
02-Feb-2008 22:30:38 116.3069 39.89625
02-Feb-2008 22:30:41 116.3067 39.89625
02-Feb-2008 22:30:59 116.30563 39.8962
02-Feb-2008 22:31:02 116.30555 39.89627
02-Feb-2008 22:31:14 116.30507 39.89663
02-Feb-2008 22:31:36 116.30312 39.8964
02-Feb-2008 22:31:47 116.30292 39.89565
02-Feb-2008 22:31:58 116.30298 39.89512
02-Feb-2008 22:32:01 116.30308 39.8951
02-Feb-2008 22:32:13 116.30393 39.8949
02-Feb-2008 22:32:26 116.30407 39.89363
02-Feb-2008 22:37:05 116.30755 39.86068
02-Feb-2008 22:38:23 116.31648 39.85047
02-Feb-2008 22:38:45 116.3198 39.84853
02-Feb-2008 22:40:36 116.33852 39.84747
02-Feb-2008 22:40:50 116.33947 39.84615
02-Feb-2008 22:41:07 116.33975 39.84475
02-Feb-2008 22:46:07 116.34055 39.79732
02-Feb-2008 22:46:16 116.34057 39.7964
02-Feb-2008 22:46:20 116.3406 39.79625
02-Feb-2008 22:46:23 116.34065 39.79622
02-Feb-2008 22:46:28 116.34062 39.79618
02-Feb-2008 22:46:31 116.34065 39.79603
02-Feb-2008 22:50:07 116.33653 39.76212
02-Feb-2008 22:51:59 116.33822 39.74403
02-Feb-2008 22:52:34 116.33828 39.74395
02-Feb-2008 22:53:08 116.3385 39.74157
02-Feb-2008 22:56:34 116.40658 39.72197
02-Feb-2008 22:56:37 116.40617 39.72193
02-Feb-2008 22:56:52 116.40387 39.72213
02-Feb-2008 22:56:55 116.40353 39.72218
02-Feb-2008 22:57:04 116.40353 39.72218
02-Feb-2008 22:58:48 116.33818 39.73085
02-Feb-2008 22:58:52 116.33807 39.73095
02-Feb-2008 22:58:56 116.33802 39.73112
02-Feb-2008 23:00:56 116.337 39.74117
02-Feb-2008 23:00:59 116.33718 39.74123
02-Feb-2008 23:01:02 116.33747 39.74123
02-Feb-2008 23:01:08 116.33775 39.74122
02-Feb-2008 23:01:08 116.33775 39.74122
02-Feb-2008 23:03:57 116.33923 39.74137
02-Feb-2008 23:04:00 116.33938 39.74148
02-Feb-2008 23:04:19 116.3391 39.74327
02-Feb-2008 23:04:22 116.3392 39.7436
02-Feb-2008 23:05:21 116.33852 39.75117
02-Feb-2008 23:06:30 116.33852 39.75117
02-Feb-2008 23:06:38 116.33855 39.75115
02-Feb-2008 23:07:31 116.33775 39.75753
02-Feb-2008 23:07:52 116.33767 39.7578
02-Feb-2008 23:07:55 116.33762 39.758
02-Feb-2008 23:10:32 116.3361 39.7747
02-Feb-2008 23:10:39 116.33653 39.77525
02-Feb-2008 23:11:11 116.33915 39.778
02-Feb-2008 23:11:14 116.33915 39.77825
02-Feb-2008 23:11:17 116.339 39.77847
02-Feb-2008 23:11:27 116.33843 39.77927
02-Feb-2008 23:11:36 116.33847 39.7802
02-Feb-2008 23:15:39 116.34212 39.79577
02-Feb-2008 23:15:39 116.34212 39.79577
02-Feb-2008 23:15:42 116.34235 39.79627
02-Feb-2008 23:15:42 116.34235 39.79627
02-Feb-2008 23:15:46 116.34243 39.79727
02-Feb-2008 23:15:49 116.34255 39.79773
02-Feb-2008 23:19:53 116.33982 39.82915
02-Feb-2008 23:23:47 116.34243 39.86507
02-Feb-2008 23:23:51 116.34275 39.86538
02-Feb-2008 23:24:08 116.34462 39.8667
02-Feb-2008 23:29:11 116.40407 39.87068
02-Feb-2008 23:35:25 116.51742 39.6763
02-Feb-2008 23:48:52 116.39417 39.85512
02-Feb-2008 23:49:57 116.39395 39.84878
02-Feb-2008 23:51:01 116.39418 39.84422
02-Feb-2008 23:55:18 116.39497 39.8248
02-Feb-2008 23:55:21 116.39473 39.82475
02-Feb-2008 23:55:25 116.39435 39.82485
02-Feb-2008 23:55:46 116.39205 39.8254
02-Feb-2008 23:56:32 116.3896 39.82197
02-Feb-2008 23:57:37 116.38795 39.81607
02-Feb-2008 23:57:44 116.38793 39.81602
02-Feb-2008 23:57:49 116.38793 39.81593
02-Feb-2008 23:58:22 116.3879 39.81365
02-Feb-2008 23:58:36 116.38807 39.8124
02-Feb-2008 23:59:30 116.38808 39.80735
02-Feb-2008 23:59:59 116.38827 39.80518
03-Feb-2008 00:00:02 116.38822 39.80515
03-Feb-2008 00:00:21 116.38632 39.80517
03-Feb-2008 00:01:02 116.38177 39.80535
03-Feb-2008 00:01:06 116.38135 39.80517
03-Feb-2008 00:01:48 116.37763 39.8025
03-Feb-2008 00:01:59 116.37712 39.80188
03-Feb-2008 00:02:02 116.37688 39.80183
03-Feb-2008 00:02:11 116.37578 39.80192
03-Feb-2008 00:02:29 116.3735 39.8025
03-Feb-2008 00:02:54 116.37112 39.80352
03-Feb-2008 00:02:57 116.37108 39.80343
03-Feb-2008 00:04:10 116.37132 39.79785
03-Feb-2008 00:04:41 116.36987 39.7977
03-Feb-2008 00:04:53 116.36975 39.79752
03-Feb-2008 00:04:57 116.36968 39.79742
03-Feb-2008 00:05:18 116.3694 39.79685
03-Feb-2008 00:05:24 116.36948 39.7967
03-Feb-2008 00:07:12 116.36962 39.7969
03-Feb-2008 00:07:22 116.36962 39.7971
03-Feb-2008 00:07:28 116.36965 39.79725
03-Feb-2008 00:07:42 116.36978 39.79753
03-Feb-2008 00:07:54 116.36995 39.7977
03-Feb-2008 00:07:54 116.36995 39.7977
03-Feb-2008 00:08:18 116.37127 39.79775
03-Feb-2008 00:08:23 116.37135 39.79782
03-Feb-2008 00:08:26 116.37137 39.79795
03-Feb-2008 00:09:50 116.37113 39.80365
03-Feb-2008 00:09:53 116.37097 39.80375
03-Feb-2008 00:13:14 116.3557 39.81602
03-Feb-2008 00:17:16 116.3394 39.82153
03-Feb-2008 00:18:59 116.3402 39.83207
03-Feb-2008 00:19:54 116.34005 39.83813
03-Feb-2008 00:21:05 116.34057 39.84658
03-Feb-2008 00:21:19 116.3416 39.84793
03-Feb-2008 00:21:32 116.34275 39.84883
03-Feb-2008 00:21:45 116.34233 39.84943
03-Feb-2008 00:21:48 116.34198 39.84952
03-Feb-2008 00:22:35 116.32103 39.82398
03-Feb-2008 00:23:55 116.29147 39.821
03-Feb-2008 00:24:14 116.3132 39.83712
03-Feb-2008 00:24:27 116.3082 39.82755
03-Feb-2008 00:24:45 116.19325 39.74863
03-Feb-2008 00:25:19 116.10752 39.69135
03-Feb-2008 00:30:44 116.14917 39.39952
03-Feb-2008 00:31:43 116.15412 39.37223
03-Feb-2008 00:35:35 116.20847 39.30608
03-Feb-2008 00:35:41 116.2104 39.30495
03-Feb-2008 00:39:38 116.29553 39.28253
03-Feb-2008 00:40:18 116.2963 39.28253
03-Feb-2008 00:41:12 116.32908 39.29067
03-Feb-2008 00:43:23 116.3721 39.30757
03-Feb-2008 00:44:49 116.39293 39.32502
03-Feb-2008 00:45:44 116.40538 39.33935
03-Feb-2008 00:48:24 116.45258 39.38972
03-Feb-2008 00:50:04 116.46635 39.43523
03-Feb-2008 00:52:57 116.46965 39.5331
03-Feb-2008 01:01:37 114.69847 42.01597
03-Feb-2008 01:20:52 0.0 0.0
03-Feb-2008 01:32:55 0.0 0.0
03-Feb-2008 01:38:16 0.0 0.0
03-Feb-2008 01:38:19 0.0 0.0
03-Feb-2008 01:38:44 0.0 0.0
03-Feb-2008 01:39:16 0.0 0.0
03-Feb-2008 01:40:02 0.0 0.0
03-Feb-2008 01:48:14 0.0 0.0
03-Feb-2008 01:50:53 0.0 0.0
03-Feb-2008 01:52:17 0.0 0.0
03-Feb-2008 01:54:26 0.0 0.0
03-Feb-2008 02:22:02 0.0 0.0
03-Feb-2008 02:34:53 0.0 0.0
03-Feb-2008 02:42:30 0.0 0.0
03-Feb-2008 02:44:09 0.0 0.0
03-Feb-2008 02:44:12 0.0 0.0
03-Feb-2008 02:44:15 0.0 0.0
03-Feb-2008 02:51:23 0.0 0.0
03-Feb-2008 02:59:21 0.0 0.0
03-Feb-2008 03:21:01 0.0 0.0
03-Feb-2008 03:24:28 0.0 0.0
03-Feb-2008 03:36:25 0.0 0.0
03-Feb-2008 03:51:43 0.0 0.0
03-Feb-2008 03:53:55 0.0 0.0
03-Feb-2008 03:57:02 0.0 0.0
03-Feb-2008 04:20:53 0.0 0.0
03-Feb-2008 04:51:01 0.0 0.0
03-Feb-2008 04:59:15 0.0 0.0
03-Feb-2008 05:01:08 0.0 0.0
03-Feb-2008 05:01:24 0.0 0.0
03-Feb-2008 05:39:10 116.21535 39.76372
03-Feb-2008 05:40:08 116.21533 39.76388
03-Feb-2008 05:45:06 116.21533 39.76388
03-Feb-2008 05:45:06 116.21533 39.76388
03-Feb-2008 05:50:58 0.0 0.0
03-Feb-2008 06:54:23 116.21535 39.76377
03-Feb-2008 06:54:54 116.21547 39.76372
03-Feb-2008 06:55:06 116.21627 39.76382
03-Feb-2008 06:55:09 116.21637 39.7637
03-Feb-2008 06:56:28 116.21677 39.75405
03-Feb-2008 06:56:31 116.21663 39.75383
03-Feb-2008 06:56:34 116.21638 39.7537
03-Feb-2008 06:56:53 116.21415 39.7531
03-Feb-2008 06:56:56 116.21408 39.75287
03-Feb-2008 06:58:59 116.21522 39.73712
03-Feb-2008 06:59:09 116.21492 39.73638
03-Feb-2008 06:59:20 116.21492 39.73572
03-Feb-2008 07:00:03 116.21558 39.73153
03-Feb-2008 07:00:10 116.21545 39.731
03-Feb-2008 07:00:13 116.21532 39.73098
03-Feb-2008 07:00:47 116.21283 39.73122
03-Feb-2008 07:00:50 116.21283 39.73122
03-Feb-2008 07:54:33 116.21297 39.73075
03-Feb-2008 07:54:39 116.21285 39.7293
03-Feb-2008 07:54:42 116.2129 39.72867
03-Feb-2008 07:54:45 116.21288 39.72825
03-Feb-2008 07:54:56 116.21365 39.72407
03-Feb-2008 07:54:59 116.21387 39.72317
03-Feb-2008 07:55:02 116.21415 39.72205
03-Feb-2008 07:55:09 116.21458 39.72027
03-Feb-2008 07:55:16 116.2153 39.71732
03-Feb-2008 07:55:28 116.21405 39.72437
03-Feb-2008 08:05:43 116.21405 39.72437
03-Feb-2008 08:10:37 116.21277 39.7312
03-Feb-2008 08:10:46 116.2127 39.73112
03-Feb-2008 08:10:49 116.21262 39.73102
03-Feb-2008 08:10:55 116.2126 39.73102
03-Feb-2008 08:10:59 116.21245 39.73085
03-Feb-2008 08:11:03 116.21228 39.73067
03-Feb-2008 08:11:07 116.2122 39.73058
03-Feb-2008 08:11:25 116.21245 39.73092
03-Feb-2008 08:11:48 116.21277 39.7321
03-Feb-2008 08:11:51 116.21292 39.73213
03-Feb-2008 08:12:08 116.2142 39.73207
03-Feb-2008 08:12:08 116.2142 39.73207
03-Feb-2008 08:12:11 116.21435 39.73197
03-Feb-2008 08:12:11 116.21435 39.73197
03-Feb-2008 08:12:19 116.21497 39.73195
03-Feb-2008 08:12:22 116.21502 39.73188
03-Feb-2008 08:12:25 116.2151 39.7319
03-Feb-2008 08:12:28 116.21517 39.73198
03-Feb-2008 08:12:40 116.21535 39.73302
03-Feb-2008 08:12:43 116.21538 39.733
03-Feb-2008 08:12:58 116.21537 39.73448
03-Feb-2008 08:13:01 116.21538 39.73438
03-Feb-2008 08:13:04 116.21527 39.73453
03-Feb-2008 08:13:08 116.21497 39.7348
03-Feb-2008 08:13:11 116.21468 39.73488
03-Feb-2008 08:13:17 116.2145 39.73517
03-Feb-2008 08:13:20 116.21443 39.73517
03-Feb-2008 08:13:24 116.2145 39.73522
03-Feb-2008 08:13:27 116.21455 39.73502
03-Feb-2008 08:13:30 116.21448 39.73502
03-Feb-2008 08:13:33 116.21455 39.73497
03-Feb-2008 08:13:36 116.21452 39.73513
03-Feb-2008 08:13:46 116.21463 39.73598
03-Feb-2008 08:13:49 116.21443 39.73597
03-Feb-2008 08:13:54 116.21442 39.73627
03-Feb-2008 08:14:00 116.21445 39.736
03-Feb-2008 08:14:03 116.21448 39.73628
03-Feb-2008 08:14:06 116.21463 39.73647
03-Feb-2008 08:14:12 116.21477 39.73733
03-Feb-2008 08:14:35 116.21488 39.7393
03-Feb-2008 08:14:39 116.2149 39.7401
03-Feb-2008 08:14:42 116.21493 39.7403
03-Feb-2008 08:14:48 116.21497 39.74103
03-Feb-2008 08:15:58 116.2145 39.75033
03-Feb-2008 08:16:13 116.21422 39.75203
03-Feb-2008 08:16:16 116.2142 39.75202
03-Feb-2008 08:16:19 116.21428 39.75223
03-Feb-2008 08:16:39 116.21668 39.7526
03-Feb-2008 08:16:42 116.21688 39.7525
03-Feb-2008 08:19:27 116.2169 39.7526
03-Feb-2008 08:56:10 0.0 0.0
03-Feb-2008 09:01:10 0.0 0.0
03-Feb-2008 09:21:04 0.0 0.0
03-Feb-2008 09:34:57 0.0 0.0
03-Feb-2008 09:37:15 0.0 0.0
03-Feb-2008 09:49:36 116.30945 39.9748
03-Feb-2008 09:51:06 0.0 0.0
