Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:47 116.41854 39.97019
02-Feb-2008 13:42:47 116.41145 39.98206
02-Feb-2008 13:47:47 116.39494 39.97557
02-Feb-2008 13:52:47 116.37166 39.98837
02-Feb-2008 13:57:47 116.36438 40.00018
02-Feb-2008 14:02:47 116.33421 39.99162
02-Feb-2008 14:07:47 116.33382 39.9746
02-Feb-2008 14:12:46 116.32979 39.97522
02-Feb-2008 14:17:46 116.31786 39.97974
02-Feb-2008 14:22:46 116.31899 39.97679
02-Feb-2008 14:27:46 116.32715 39.97512
02-Feb-2008 14:32:46 116.33661 39.97494
02-Feb-2008 14:37:46 116.33862 39.97517
02-Feb-2008 14:42:46 116.3194 39.97496
02-Feb-2008 14:47:46 116.31735 39.97149
02-Feb-2008 14:52:46 116.31751 39.97972
02-Feb-2008 14:57:46 116.32078 39.98225
02-Feb-2008 14:57:46 116.32078 39.98225
02-Feb-2008 15:02:37 116.32579 39.99336
02-Feb-2008 15:02:37 116.32579 39.99336
02-Feb-2008 15:07:46 116.3187 39.98229
02-Feb-2008 15:17:46 116.29928 39.96987
02-Feb-2008 15:22:46 116.30297 39.95556
02-Feb-2008 15:27:46 116.33615 39.93707
02-Feb-2008 15:32:46 116.37724 39.94745
02-Feb-2008 15:37:46 116.41046 39.94286
02-Feb-2008 15:42:46 116.41081 39.93434
02-Feb-2008 15:47:47 116.41108 39.92667
02-Feb-2008 15:52:46 116.41127 39.9221
02-Feb-2008 15:57:46 116.40765 39.9093
02-Feb-2008 16:02:46 116.40465 39.92092
02-Feb-2008 16:07:46 116.39606 39.93213
02-Feb-2008 16:12:46 116.3744 39.93173
02-Feb-2008 16:17:46 116.36753 39.94036
02-Feb-2008 16:22:46 116.36396 39.93938
02-Feb-2008 16:27:46 116.3566 39.93925
02-Feb-2008 16:32:46 116.34021 39.95174
02-Feb-2008 16:37:46 116.34126 39.953
02-Feb-2008 16:42:46 116.31978 39.95577
02-Feb-2008 16:47:46 116.30571 39.95582
02-Feb-2008 16:52:46 116.30213 39.961
02-Feb-2008 16:57:46 116.29564 39.97104
02-Feb-2008 17:02:46 116.29453 39.98025
02-Feb-2008 17:07:46 116.28215 40.00502
02-Feb-2008 17:12:46 116.29417 39.98255
02-Feb-2008 17:22:46 116.3017 39.96187
02-Feb-2008 17:22:46 116.3017 39.96187
02-Feb-2008 17:27:46 116.3111 39.95192
02-Feb-2008 17:32:46 116.30185 39.96366
02-Feb-2008 19:39:45 116.29956 39.98289
02-Feb-2008 19:42:45 116.29835 39.99303
02-Feb-2008 19:47:45 116.31286 40.00748
