Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:39:30 116.20788 39.95312
02-Feb-2008 18:43:39 116.23332 39.95128
02-Feb-2008 18:48:40 116.26298 39.94569
02-Feb-2008 18:49:33 116.26387 39.94566
02-Feb-2008 18:58:44 116.27732 39.9558
02-Feb-2008 18:59:36 116.2808 39.95597
02-Feb-2008 19:03:45 116.29068 39.95752
02-Feb-2008 19:08:47 116.29236 39.96213
02-Feb-2008 19:09:40 116.29236 39.96214
02-Feb-2008 19:13:49 116.29728 39.97402
02-Feb-2008 19:18:50 116.3104 39.97745
02-Feb-2008 19:18:50 116.3104 39.97745
02-Feb-2008 19:19:43 116.31099 39.97599
02-Feb-2008 19:23:52 116.31435 39.9675
02-Feb-2008 19:28:54 116.33169 39.9662
02-Feb-2008 19:29:46 116.33541 39.96621
02-Feb-2008 19:33:55 116.34921 39.95086
02-Feb-2008 19:38:57 116.34936 39.9381
02-Feb-2008 19:39:50 116.34936 39.93738
02-Feb-2008 19:44:15 116.34973 39.92967
02-Feb-2008 19:49:00 116.35002 39.92304
02-Feb-2008 19:49:53 116.35003 39.92248
02-Feb-2008 19:54:02 116.35005 39.91745
02-Feb-2008 19:59:04 116.35042 39.90943
02-Feb-2008 19:59:56 116.35027 39.90782
02-Feb-2008 20:04:05 116.34485 39.89687
02-Feb-2008 20:09:07 116.33322 39.8887
02-Feb-2008 20:10:00 116.33183 39.88874
02-Feb-2008 20:14:09 116.31977 39.89165
02-Feb-2008 20:19:10 116.31503 39.89058
02-Feb-2008 20:20:03 116.31385 39.88771
02-Feb-2008 20:24:12 116.30448 39.88112
02-Feb-2008 20:29:14 116.29685 39.86569
02-Feb-2008 20:30:06 116.28963 39.8652
02-Feb-2008 20:34:15 116.28887 39.87384
02-Feb-2008 20:39:17 116.28911 39.89431
02-Feb-2008 20:40:10 116.29391 39.89559
02-Feb-2008 20:44:19 116.30427 39.9056
02-Feb-2008 20:49:20 116.31469 39.92694
02-Feb-2008 20:50:13 116.31876 39.92685
02-Feb-2008 20:54:22 116.31972 39.93658
02-Feb-2008 20:59:24 116.31788 39.95179
02-Feb-2008 21:00:16 116.31753 39.95437
02-Feb-2008 21:00:16 116.31753 39.95437
02-Feb-2008 21:04:25 116.32836 39.96513
02-Feb-2008 21:09:27 116.36305 39.96636
02-Feb-2008 21:10:20 116.37208 39.96658
02-Feb-2008 21:14:29 116.3815 39.98367
02-Feb-2008 21:19:30 116.40145 40.00803
02-Feb-2008 21:20:23 116.40191 40.01567
02-Feb-2008 21:24:32 116.40747 40.02544
02-Feb-2008 21:24:32 116.40747 40.02544
02-Feb-2008 21:29:34 116.4016 40.01805
02-Feb-2008 21:30:26 116.40158 40.00891
02-Feb-2008 21:34:35 116.40157 40.00388
02-Feb-2008 21:39:37 116.40112 39.98198
02-Feb-2008 21:40:29 116.40113 39.97665
02-Feb-2008 21:44:39 116.40403 39.96734
02-Feb-2008 21:49:40 116.45281 39.95339
02-Feb-2008 21:50:33 116.45552 39.94532
02-Feb-2008 21:54:42 116.46451 39.93063
02-Feb-2008 21:59:43 116.45984 39.92782
02-Feb-2008 22:00:35 116.45577 39.92834
02-Feb-2008 22:04:44 116.45497 39.91909
02-Feb-2008 22:09:46 116.45361 39.91276
02-Feb-2008 22:10:38 116.4537 39.91278
02-Feb-2008 22:14:48 116.45482 39.91794
02-Feb-2008 22:19:49 116.47788 39.91407
02-Feb-2008 22:20:42 116.48125 39.91408
02-Feb-2008 22:29:53 116.48201 39.91006
02-Feb-2008 22:30:45 116.48201 39.91006
02-Feb-2008 22:39:56 116.47318 39.90723
02-Feb-2008 22:40:48 116.47176 39.909
02-Feb-2008 22:44:57 116.45602 39.91246
02-Feb-2008 22:49:59 116.45167 39.91226
02-Feb-2008 22:50:52 116.45128 39.91258
02-Feb-2008 22:55:01 116.44229 39.92183
02-Feb-2008 23:00:02 116.42848 39.92559
02-Feb-2008 23:00:55 116.42792 39.93154
02-Feb-2008 23:05:04 116.40452 39.94777
02-Feb-2008 23:10:06 116.37334 39.95643
02-Feb-2008 23:10:58 116.37342 39.95894
02-Feb-2008 23:15:07 116.37046 39.97001
02-Feb-2008 23:20:09 116.38004 39.97551
02-Feb-2008 23:21:02 116.38714 39.97539
02-Feb-2008 23:25:11 116.39676 39.96714
02-Feb-2008 23:30:12 116.40768 39.96159
02-Feb-2008 23:35:14 116.41387 39.96782
02-Feb-2008 23:40:16 116.46149 39.96824
02-Feb-2008 23:41:08 116.46964 39.97558
02-Feb-2008 23:45:26 116.47978 39.97672
02-Feb-2008 23:50:19 116.45525 39.95433
02-Feb-2008 23:55:21 116.44788 39.94689
03-Feb-2008 00:00:22 116.45054 39.95841
03-Feb-2008 00:01:15 116.45936 39.96629
03-Feb-2008 00:05:24 116.47772 39.98401
03-Feb-2008 00:10:26 116.50346 40.00764
03-Feb-2008 00:11:18 116.50855 40.01039
03-Feb-2008 00:15:27 116.49814 40.00053
03-Feb-2008 00:20:29 116.51773 40.01532
03-Feb-2008 00:21:22 116.52194 40.01845
03-Feb-2008 00:21:22 116.52194 40.01845
03-Feb-2008 00:25:31 116.50432 40.02262
03-Feb-2008 00:30:32 116.51767 40.03341
03-Feb-2008 00:31:25 116.52341 40.03335
03-Feb-2008 00:35:34 116.49938 40.00705
03-Feb-2008 00:40:36 116.49727 40.00251
03-Feb-2008 00:41:28 116.49068 39.99641
03-Feb-2008 00:45:37 116.47765 39.99365
03-Feb-2008 00:50:39 116.46448 39.99124
03-Feb-2008 00:51:32 116.46192 39.99536
03-Feb-2008 00:55:41 116.45054 39.9971
03-Feb-2008 01:00:42 116.4579 39.99791
03-Feb-2008 01:01:35 116.45793 39.99779
03-Feb-2008 01:05:44 116.45999 39.99774
03-Feb-2008 01:10:46 116.46158 40.00502
03-Feb-2008 01:11:38 116.46137 40.01015
03-Feb-2008 01:15:47 116.42659 40.02087
03-Feb-2008 01:20:49 116.40848 40.04065
03-Feb-2008 01:21:42 116.40587 40.04768
03-Feb-2008 01:25:52 116.40205 40.05656
03-Feb-2008 01:30:52 116.40263 40.02261
03-Feb-2008 01:31:45 116.40243 40.0215
03-Feb-2008 01:40:56 116.41161 40.019
03-Feb-2008 01:41:47 116.41203 40.02665
03-Feb-2008 01:45:56 116.42601 40.02783
03-Feb-2008 01:50:58 116.41096 40.0253
03-Feb-2008 01:51:51 116.41125 40.01809
03-Feb-2008 01:56:00 116.40351 39.99743
03-Feb-2008 02:01:01 116.40139 39.99548
03-Feb-2008 02:59:26 116.38113 39.9319
03-Feb-2008 03:00:20 116.37368 39.93165
03-Feb-2008 03:04:28 116.34319 39.93111
03-Feb-2008 03:09:29 116.31916 39.93111
03-Feb-2008 03:10:23 116.31045 39.9311
03-Feb-2008 03:14:31 116.27917 39.931
03-Feb-2008 03:19:33 116.25862 39.91761
03-Feb-2008 03:20:27 116.2535 39.9164
03-Feb-2008 03:24:34 116.23856 39.91686
03-Feb-2008 03:29:36 116.25293 39.91644
03-Feb-2008 03:30:30 116.25995 39.91635
03-Feb-2008 03:34:38 116.2696 39.92656
03-Feb-2008 03:39:39 116.28836 39.93102
03-Feb-2008 03:40:33 116.29512 39.931
03-Feb-2008 03:44:41 116.30652 39.93965
03-Feb-2008 03:49:43 116.30648 39.93966
03-Feb-2008 03:50:37 116.30648 39.93966
03-Feb-2008 03:54:44 116.30648 39.93966
03-Feb-2008 04:00:40 116.30648 39.93966
03-Feb-2008 04:04:48 116.30652 39.93967
03-Feb-2008 04:04:48 116.30652 39.93967
03-Feb-2008 04:09:49 116.30652 39.93967
03-Feb-2008 04:14:51 116.30652 39.93967
03-Feb-2008 04:20:47 116.34251 39.93407
03-Feb-2008 04:24:54 116.35305 39.93097
03-Feb-2008 04:24:54 116.35305 39.93097
03-Feb-2008 04:29:56 116.36231 39.93563
03-Feb-2008 04:30:50 116.36231 39.93563
03-Feb-2008 04:34:58 116.37921 39.94733
03-Feb-2008 04:39:59 116.38975 39.95243
03-Feb-2008 04:40:53 116.38963 39.95571
03-Feb-2008 04:45:01 116.39603 39.96681
03-Feb-2008 04:50:02 116.41123 39.97929
03-Feb-2008 04:50:57 116.41475 39.98204
03-Feb-2008 04:55:04 116.43782 39.9861
03-Feb-2008 05:00:06 116.48238 40.00949
03-Feb-2008 05:01:00 116.49029 40.0013
03-Feb-2008 05:05:07 116.5164 40.02283
03-Feb-2008 05:10:09 116.5364 40.05457
03-Feb-2008 05:11:03 116.54463 40.05958
03-Feb-2008 05:15:11 116.55353 40.09054
03-Feb-2008 05:20:12 116.57596 40.11669
03-Feb-2008 05:21:06 116.58803 40.11684
03-Feb-2008 05:25:14 116.61238 40.11561
03-Feb-2008 05:30:16 116.61239 40.11559
03-Feb-2008 05:31:10 116.61229 40.11557
03-Feb-2008 05:35:17 116.6382 40.11624
03-Feb-2008 05:41:13 116.64703 40.11657
03-Feb-2008 05:45:21 116.66343 40.11484
03-Feb-2008 05:50:22 116.70758 40.12306
03-Feb-2008 05:50:22 116.70758 40.12306
03-Feb-2008 05:51:16 116.72101 40.12119
03-Feb-2008 05:55:23 116.7672 40.14103
03-Feb-2008 06:05:26 116.76859 40.14138
03-Feb-2008 06:10:28 116.76859 40.14138
03-Feb-2008 06:11:22 116.76859 40.14138
03-Feb-2008 06:11:22 116.76859 40.14138
03-Feb-2008 06:15:30 116.76859 40.14138
03-Feb-2008 06:20:31 116.76859 40.14138
03-Feb-2008 06:25:33 116.76859 40.14138
03-Feb-2008 06:30:35 116.76859 40.14138
03-Feb-2008 06:31:29 116.76859 40.14138
03-Feb-2008 06:35:36 116.76859 40.14138
03-Feb-2008 06:40:38 116.76859 40.14138
03-Feb-2008 06:41:32 116.76859 40.14138
03-Feb-2008 06:45:40 116.76859 40.14138
03-Feb-2008 06:50:41 116.76859 40.14138
03-Feb-2008 06:51:35 116.76859 40.14138
03-Feb-2008 06:55:43 116.76859 40.14138
03-Feb-2008 07:00:45 116.76859 40.14138
03-Feb-2008 07:01:39 116.76859 40.14138
03-Feb-2008 07:05:52 116.80116 40.14726
03-Feb-2008 07:10:48 116.83149 40.15437
03-Feb-2008 07:11:42 116.83101 40.15294
03-Feb-2008 07:20:51 116.83096 40.15297
03-Feb-2008 07:21:45 116.83096 40.15297
03-Feb-2008 07:25:53 116.83096 40.15297
03-Feb-2008 07:35:56 116.83091 40.15297
03-Feb-2008 07:40:58 116.83091 40.15297
03-Feb-2008 07:41:52 116.83091 40.15297
03-Feb-2008 07:46:00 116.83091 40.15297
03-Feb-2008 07:51:01 116.83091 40.15297
03-Feb-2008 07:51:55 116.83091 40.15297
03-Feb-2008 07:56:03 116.83091 40.15297
03-Feb-2008 08:01:05 116.83091 40.15297
03-Feb-2008 08:01:59 116.83091 40.15297
03-Feb-2008 08:05:01 116.83091 40.15297
03-Feb-2008 08:10:07 116.83097 40.15292
03-Feb-2008 08:10:07 116.83097 40.15292
03-Feb-2008 08:10:07 116.83097 40.15292
03-Feb-2008 08:10:07 116.83097 40.15292
03-Feb-2008 08:40:26 116.82637 40.14947
03-Feb-2008 08:43:17 116.80225 40.14741
03-Feb-2008 08:45:27 116.77065 40.14207
03-Feb-2008 08:50:29 116.70609 40.12343
03-Feb-2008 08:53:21 116.6778 40.11476
03-Feb-2008 08:55:31 116.65687 40.11593
03-Feb-2008 09:00:32 116.60976 40.1166
03-Feb-2008 09:10:36 116.54905 40.06493
03-Feb-2008 09:13:27 116.53546 40.05401
03-Feb-2008 09:15:37 116.5301 40.04599
03-Feb-2008 09:20:39 116.50252 40.03278
03-Feb-2008 09:23:31 116.50241 40.03278
03-Feb-2008 09:25:41 116.4986 40.02209
03-Feb-2008 09:30:42 116.49949 40.04083
03-Feb-2008 09:33:34 116.5151 40.04814
03-Feb-2008 09:40:46 116.49788 40.03124
03-Feb-2008 09:45:47 116.47109 40.02185
03-Feb-2008 09:50:49 116.46084 40.01253
03-Feb-2008 09:53:41 116.46083 40.0072
03-Feb-2008 09:55:51 116.46144 39.99997
03-Feb-2008 10:00:52 116.46207 39.99527
03-Feb-2008 10:03:44 116.46207 39.99527
03-Feb-2008 10:10:56 116.46114 40.0003
03-Feb-2008 10:15:57 116.47625 40.00431
03-Feb-2008 10:20:59 116.47223 40.00492
03-Feb-2008 10:23:50 116.46413 39.99163
03-Feb-2008 10:26:01 116.46211 39.99528
03-Feb-2008 10:31:02 116.46211 39.99528
03-Feb-2008 10:33:54 116.46208 39.99528
03-Feb-2008 10:36:04 116.46208 39.99528
03-Feb-2008 10:41:05 116.46175 39.99589
03-Feb-2008 10:43:57 116.44618 39.99522
03-Feb-2008 10:46:07 116.43993 39.9907
03-Feb-2008 10:54:00 116.42427 39.99323
03-Feb-2008 10:56:10 116.42427 39.99323
03-Feb-2008 11:01:12 116.42424 39.99336
03-Feb-2008 11:06:14 116.39454 39.98701
03-Feb-2008 11:11:15 116.36032 40.00537
03-Feb-2008 11:14:07 116.35034 40.02113
03-Feb-2008 11:21:09 116.34283 40.02686
03-Feb-2008 11:36:17 116.34603 40.01063
03-Feb-2008 11:36:26 116.34603 40.01063
03-Feb-2008 11:46:21 116.34718 39.98625
03-Feb-2008 11:46:29 116.34718 39.98625
03-Feb-2008 11:51:31 116.38883 39.98665
03-Feb-2008 11:56:24 116.4479 39.97994
03-Feb-2008 11:56:32 116.44915 39.97912
03-Feb-2008 12:01:34 116.48015 39.98615
03-Feb-2008 12:06:27 116.48329 39.98639
03-Feb-2008 12:11:41 116.47983 39.98101
03-Feb-2008 12:16:42 116.46619 39.99014
03-Feb-2008 12:26:46 116.46226 39.99431
03-Feb-2008 12:28:35 116.46226 39.99431
03-Feb-2008 12:31:47 116.4527 39.99574
03-Feb-2008 12:36:49 116.42533 39.98787
03-Feb-2008 12:38:38 116.4032 39.98734
03-Feb-2008 12:41:51 116.40541 39.9974
03-Feb-2008 12:46:52 116.40646 39.99759
03-Feb-2008 12:48:42 116.4027 39.99739
03-Feb-2008 12:51:54 116.40274 39.99737
03-Feb-2008 12:51:54 116.40274 39.99737
03-Feb-2008 12:56:56 116.40274 39.99737
03-Feb-2008 12:58:45 116.40274 39.99737
03-Feb-2008 13:01:57 116.40273 39.99739
03-Feb-2008 13:06:59 116.41065 40.00661
03-Feb-2008 13:06:59 116.41065 40.00661
03-Feb-2008 13:08:48 116.41026 40.00781
03-Feb-2008 13:12:01 116.40083 40.00403
03-Feb-2008 13:17:02 116.3802 40.00563
03-Feb-2008 13:18:52 116.37429 40.00055
03-Feb-2008 13:22:04 116.37804 39.99649
03-Feb-2008 13:27:06 116.38059 40.00407
03-Feb-2008 13:28:55 116.39358 40.00821
03-Feb-2008 13:32:07 116.40157 40.0004
03-Feb-2008 13:37:09 116.39686 39.98722
03-Feb-2008 13:42:11 116.38835 39.96637
03-Feb-2008 13:47:12 116.38106 39.95478
03-Feb-2008 13:49:02 116.38083 39.95231
03-Feb-2008 13:52:14 116.38738 39.95191
03-Feb-2008 13:57:16 116.38814 39.9501
03-Feb-2008 13:59:05 116.38922 39.94804
03-Feb-2008 14:02:17 116.41823 39.94813
03-Feb-2008 14:09:08 116.42858 39.91539
03-Feb-2008 14:12:21 116.42942 39.90556
03-Feb-2008 14:17:22 116.47171 39.90533
03-Feb-2008 14:19:12 116.4719 39.90759
03-Feb-2008 14:22:24 116.47162 39.91104
03-Feb-2008 14:27:25 116.47143 39.90791
03-Feb-2008 14:29:14 116.47154 39.90714
03-Feb-2008 14:32:26 116.47136 39.89782
03-Feb-2008 14:37:28 116.45544 39.89513
03-Feb-2008 14:42:19 116.4553 39.89805
03-Feb-2008 14:42:33 116.45567 39.89899
03-Feb-2008 14:47:35 116.4701 39.89923
03-Feb-2008 14:52:36 116.47966 39.89936
03-Feb-2008 15:19:47 116.47404 39.89917
03-Feb-2008 15:24:49 116.47177 39.90187
03-Feb-2008 15:26:37 116.47176 39.90219
03-Feb-2008 15:29:51 116.47179 39.90601
03-Feb-2008 15:34:52 116.46419 39.91244
03-Feb-2008 15:36:41 116.46352 39.908
03-Feb-2008 15:39:54 116.46525 39.90718
03-Feb-2008 15:44:56 116.46518 39.90721
03-Feb-2008 15:46:44 116.46423 39.90717
03-Feb-2008 15:49:57 116.45605 39.91174
03-Feb-2008 15:54:59 116.45565 39.9288
03-Feb-2008 15:56:47 116.45576 39.93642
03-Feb-2008 16:00:01 116.446 39.93993
03-Feb-2008 16:05:02 116.42977 39.93972
03-Feb-2008 16:06:51 116.42792 39.94182
03-Feb-2008 16:15:06 116.4299 39.93767
03-Feb-2008 16:16:54 116.4301 39.93943
03-Feb-2008 16:20:07 116.43014 39.93941
03-Feb-2008 16:25:09 116.4553 39.93495
03-Feb-2008 16:25:09 116.4553 39.93495
03-Feb-2008 16:26:57 116.45532 39.93354
03-Feb-2008 16:30:11 116.45521 39.92358
03-Feb-2008 16:35:12 116.46082 39.92156
03-Feb-2008 16:40:14 116.45587 39.92444
03-Feb-2008 16:45:16 116.44746 39.93994
03-Feb-2008 16:50:17 116.43325 39.93974
03-Feb-2008 16:55:19 116.43382 39.94663
03-Feb-2008 16:57:07 116.43471 39.94731
03-Feb-2008 17:00:21 116.44125 39.9547
03-Feb-2008 17:05:22 116.43991 39.96988
03-Feb-2008 17:07:11 116.44513 39.97533
03-Feb-2008 17:10:24 116.44818 39.97862
03-Feb-2008 17:15:26 116.46023 39.98269
03-Feb-2008 17:17:14 116.46036 39.983
03-Feb-2008 17:25:29 116.45868 39.97703
03-Feb-2008 17:27:17 116.45866 39.97699
03-Feb-2008 17:30:31 116.45828 39.97622
03-Feb-2008 17:35:32 116.46184 39.97841
03-Feb-2008 17:37:20 116.46609 39.98273
03-Feb-2008 17:40:33 116.46391 39.99105
03-Feb-2008 17:45:35 116.46687 39.99706
03-Feb-2008 17:47:23 116.46603 39.9931
03-Feb-2008 17:47:23 116.46603 39.9931
03-Feb-2008 17:55:38 116.45083 39.98581
03-Feb-2008 17:57:26 116.45097 39.9855
03-Feb-2008 18:00:40 116.45341 39.9878
03-Feb-2008 18:05:41 116.46749 39.97485
03-Feb-2008 18:07:30 116.45465 39.96323
03-Feb-2008 18:10:43 116.43906 39.95049
03-Feb-2008 18:15:45 116.44299 39.93993
03-Feb-2008 18:17:33 116.43365 39.93983
03-Feb-2008 18:20:46 116.42747 39.9354
03-Feb-2008 18:25:48 116.42823 39.92198
03-Feb-2008 18:30:50 116.42865 39.91261
03-Feb-2008 18:35:51 116.42093 39.90431
03-Feb-2008 18:37:40 116.42094 39.90459
03-Feb-2008 18:40:53 116.42055 39.90429
03-Feb-2008 18:45:55 116.41585 39.90179
03-Feb-2008 18:57:01 116.41448 39.90049
03-Feb-2008 19:01:51 116.41382 39.90016
03-Feb-2008 19:02:03 116.41382 39.90016
03-Feb-2008 19:07:04 116.41203 39.90598
03-Feb-2008 19:11:55 116.41275 39.91424
03-Feb-2008 19:12:06 116.41387 39.91423
03-Feb-2008 19:17:08 116.42244 39.92299
03-Feb-2008 19:21:58 116.43196 39.92298
03-Feb-2008 19:22:09 116.43196 39.92298
03-Feb-2008 19:27:11 116.4426 39.92166
03-Feb-2008 19:32:01 116.45443 39.9219
03-Feb-2008 19:32:13 116.45443 39.9219
03-Feb-2008 19:37:14 116.47055 39.92155
03-Feb-2008 19:42:05 116.48941 39.9217
03-Feb-2008 19:42:16 116.49053 39.92171
03-Feb-2008 19:47:18 116.49821 39.93024
03-Feb-2008 19:52:08 116.49588 39.92867
03-Feb-2008 19:52:19 116.49585 39.92852
03-Feb-2008 19:57:21 116.47935 39.92181
03-Feb-2008 20:02:11 116.4722 39.92567
03-Feb-2008 20:02:23 116.47224 39.92669
03-Feb-2008 20:07:24 116.46869 39.93623
03-Feb-2008 20:07:24 116.46869 39.93623
03-Feb-2008 20:12:15 116.46093 39.94266
03-Feb-2008 20:12:15 116.46093 39.94266
03-Feb-2008 20:12:26 116.46018 39.94263
03-Feb-2008 20:17:28 116.45578 39.94752
03-Feb-2008 20:22:18 116.44045 39.94876
03-Feb-2008 20:22:29 116.44043 39.94877
03-Feb-2008 20:27:31 116.43522 39.94739
03-Feb-2008 20:32:21 116.43343 39.95797
03-Feb-2008 20:32:33 116.43343 39.95797
03-Feb-2008 20:37:34 116.43955 39.96247
03-Feb-2008 20:42:25 116.41868 39.96826
03-Feb-2008 20:42:36 116.41861 39.96875
03-Feb-2008 20:47:38 116.41789 39.98545
03-Feb-2008 20:52:28 116.41783 39.98682
03-Feb-2008 20:52:39 116.41783 39.98692
03-Feb-2008 21:19:04 116.40637 40.00064
03-Feb-2008 21:20:50 116.4049 40.00139
03-Feb-2008 21:24:06 116.39832 40.00392
03-Feb-2008 21:29:07 116.39415 40.00062
03-Feb-2008 21:30:53 116.3947 39.99096
03-Feb-2008 21:34:10 116.37142 39.98634
03-Feb-2008 21:39:11 116.34717 39.96334
03-Feb-2008 21:40:57 116.34958 39.94961
03-Feb-2008 21:44:12 116.34979 39.92586
03-Feb-2008 21:49:14 116.35015 39.91278
03-Feb-2008 21:51:00 116.35024 39.91138
03-Feb-2008 21:54:17 116.34652 39.90779
03-Feb-2008 21:59:17 116.35139 39.9116
03-Feb-2008 22:01:03 116.35309 39.90891
03-Feb-2008 22:04:19 116.34982 39.90729
03-Feb-2008 22:09:21 116.34243 39.89179
03-Feb-2008 22:11:07 116.33928 39.88841
03-Feb-2008 22:19:24 116.33919 39.88827
03-Feb-2008 22:21:10 116.34692 39.88805
03-Feb-2008 22:24:26 116.35016 39.89713
03-Feb-2008 22:29:27 116.35327 39.9085
03-Feb-2008 22:31:13 116.35479 39.91192
03-Feb-2008 22:34:29 116.35484 39.91187
03-Feb-2008 22:39:31 116.35058 39.91258
03-Feb-2008 22:41:17 116.35012 39.92193
03-Feb-2008 22:44:32 116.36156 39.93105
03-Feb-2008 22:49:34 116.35853 39.93251
03-Feb-2008 22:51:20 116.35857 39.93135
03-Feb-2008 22:54:36 116.35848 39.92896
03-Feb-2008 22:59:37 116.35786 39.9352
03-Feb-2008 23:01:23 116.35691 39.94415
03-Feb-2008 23:01:23 116.35691 39.94415
03-Feb-2008 23:09:40 116.42386 39.94964
03-Feb-2008 23:11:26 116.424 39.95069
03-Feb-2008 23:14:42 116.42628 39.94913
03-Feb-2008 23:21:30 116.41934 39.94151
03-Feb-2008 23:24:45 116.41055 39.94199
03-Feb-2008 23:29:47 116.41245 39.9561
03-Feb-2008 23:31:33 116.41209 39.96197
03-Feb-2008 23:34:49 116.41155 39.97361
03-Feb-2008 23:39:50 116.41098 39.99357
03-Feb-2008 23:41:36 116.41113 39.9959
03-Feb-2008 23:44:52 116.4189 40.00326
03-Feb-2008 23:44:52 116.4189 40.00326
04-Feb-2008 00:13:06 116.32967 40.03616
04-Feb-2008 00:16:01 116.32296 40.04465
04-Feb-2008 00:18:08 116.32475 40.04576
04-Feb-2008 00:23:04 116.32162 40.04619
04-Feb-2008 00:44:28 116.31362 40.04669
04-Feb-2008 00:49:29 116.30104 40.04079
04-Feb-2008 00:50:17 116.30104 40.04079
04-Feb-2008 00:54:31 116.30108 40.04072
04-Feb-2008 00:59:33 116.30108 40.04072
04-Feb-2008 01:00:21 116.30108 40.04072
04-Feb-2008 01:04:34 116.30108 40.04072
04-Feb-2008 01:09:36 116.30111 40.04067
04-Feb-2008 01:10:24 116.30111 40.04067
04-Feb-2008 01:14:38 116.30111 40.04067
04-Feb-2008 01:19:39 116.28504 40.04016
04-Feb-2008 01:20:27 116.28503 40.0399
04-Feb-2008 01:24:41 116.3027 40.03805
04-Feb-2008 01:29:43 116.30744 40.02519
04-Feb-2008 01:30:31 116.30781 40.02171
04-Feb-2008 01:34:44 116.31214 40.01162
04-Feb-2008 01:39:46 116.32678 39.99439
