Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:32 116.40807 39.997
02-Feb-2008 14:04:32 116.40807 39.997
02-Feb-2008 14:09:32 116.40807 39.997
02-Feb-2008 14:09:32 116.40807 39.997
02-Feb-2008 14:14:32 116.40807 39.997
02-Feb-2008 14:19:32 116.40807 39.997
02-Feb-2008 14:21:05 116.44967 39.89407
02-Feb-2008 14:22:32 116.45228 39.89692
02-Feb-2008 14:22:43 116.45232 39.89727
02-Feb-2008 14:23:15 116.45228 39.8969
02-Feb-2008 14:25:59 116.45223 39.8962
02-Feb-2008 14:27:15 116.45543 39.89345
02-Feb-2008 14:41:33 116.45535 39.89225
02-Feb-2008 14:46:36 116.45535 39.89225
02-Feb-2008 14:51:37 116.45535 39.89225
02-Feb-2008 14:56:37 116.43263 39.90697
02-Feb-2008 14:57:47 116.43382 39.90435
02-Feb-2008 14:58:37 116.43292 39.90673
02-Feb-2008 15:03:37 116.46938 39.92753
02-Feb-2008 15:12:04 115.78907 40.00565
02-Feb-2008 15:17:04 115.78907 40.00565
02-Feb-2008 15:17:04 115.78907 40.00565
02-Feb-2008 15:18:53 116.44685 39.95115
02-Feb-2008 15:19:39 116.44605 39.95145
02-Feb-2008 15:52:22 116.44305 39.9611
02-Feb-2008 15:52:44 116.44202 39.96157
02-Feb-2008 15:54:23 116.45283 39.95265
02-Feb-2008 15:59:23 116.41242 40.00737
02-Feb-2008 16:04:23 116.41242 40.00737
02-Feb-2008 16:09:23 116.41242 40.00737
02-Feb-2008 16:14:25 116.41242 40.00737
02-Feb-2008 16:19:25 116.41242 40.00737
02-Feb-2008 16:21:47 116.49638 39.92993
02-Feb-2008 16:22:35 116.4959 39.92713
02-Feb-2008 16:23:05 116.49588 39.9268
02-Feb-2008 16:28:06 116.4951 39.92182
02-Feb-2008 16:29:34 116.47252 39.92167
02-Feb-2008 16:29:34 116.47252 39.92167
02-Feb-2008 16:29:39 116.47253 39.92163
02-Feb-2008 16:29:39 116.47253 39.92163
02-Feb-2008 16:31:28 116.46683 39.92415
02-Feb-2008 16:32:33 116.46393 39.92563
02-Feb-2008 17:20:19 116.43968 39.95812
02-Feb-2008 17:21:31 116.44203 39.95725
02-Feb-2008 17:22:25 116.44112 39.95633
02-Feb-2008 17:23:37 116.43998 39.95502
02-Feb-2008 17:39:49 116.2566 40.21695
02-Feb-2008 17:44:50 116.39903 40.58683
02-Feb-2008 17:49:50 116.45117 40.5958
02-Feb-2008 18:02:33 118.13965 39.9357
02-Feb-2008 18:07:33 118.13965 39.9357
02-Feb-2008 18:08:40 116.3322 39.97543
02-Feb-2008 18:09:36 116.3315 39.97518
02-Feb-2008 18:13:17 116.32923 39.97503
02-Feb-2008 18:29:32 116.10575 39.99107
02-Feb-2008 18:29:32 116.10575 39.99107
02-Feb-2008 18:38:07 116.32817 39.96752
02-Feb-2008 18:42:46 116.32897 39.95675
02-Feb-2008 18:43:57 116.32978 39.9515
02-Feb-2008 18:48:57 116.39335 39.91125
02-Feb-2008 18:53:57 116.39335 39.91125
02-Feb-2008 18:58:57 116.39335 39.91125
02-Feb-2008 19:03:57 116.39335 39.91125
02-Feb-2008 19:08:57 116.39335 39.91125
02-Feb-2008 19:13:57 116.39335 39.91125
02-Feb-2008 19:13:57 116.39335 39.91125
02-Feb-2008 19:18:57 116.39335 39.91125
02-Feb-2008 19:23:57 116.39335 39.91125
02-Feb-2008 19:28:57 116.39335 39.91125
02-Feb-2008 19:33:57 116.39335 39.91125
02-Feb-2008 19:38:58 116.39335 39.91125
02-Feb-2008 19:43:58 116.39335 39.91125
02-Feb-2008 19:48:58 116.35575 39.89828
02-Feb-2008 19:52:44 116.32335 39.89587
02-Feb-2008 19:57:42 116.3178 39.89598
02-Feb-2008 19:58:08 116.31722 39.89602
02-Feb-2008 19:59:09 116.31523 39.89677
02-Feb-2008 20:04:20 116.31533 39.89698
02-Feb-2008 20:06:50 116.31697 39.90598
02-Feb-2008 20:06:50 116.31697 39.90598
02-Feb-2008 20:28:03 116.41725 39.63442
02-Feb-2008 21:19:53 116.95532 39.76707
02-Feb-2008 21:32:54 116.3636 39.96693
02-Feb-2008 21:37:56 116.89138 39.18357
02-Feb-2008 21:42:56 116.89138 39.18357
02-Feb-2008 21:47:56 116.89138 39.18357
02-Feb-2008 21:52:56 116.89138 39.18357
