Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:06 116.42157 39.92763
02-Feb-2008 13:47:22 116.42183 39.92782
02-Feb-2008 13:47:47 116.42337 39.92788
02-Feb-2008 13:48:40 116.42477 39.92795
02-Feb-2008 13:48:41 116.42483 39.92797
02-Feb-2008 13:48:45 116.42483 39.92797
02-Feb-2008 13:49:10 116.42748 39.92788
02-Feb-2008 13:49:15 116.4275 39.928
02-Feb-2008 13:51:05 116.42578 39.9232
02-Feb-2008 13:51:38 116.4249 39.92325
02-Feb-2008 13:51:54 116.42445 39.92305
02-Feb-2008 13:52:13 116.42427 39.92277
02-Feb-2008 13:53:03 116.4234 39.92312
02-Feb-2008 13:58:17 116.42202 39.92303
02-Feb-2008 14:00:16 116.42128 39.92307
02-Feb-2008 14:01:20 116.42107 39.92303
02-Feb-2008 14:04:27 116.4273 39.92307
02-Feb-2008 14:06:12 116.43147 39.92292
02-Feb-2008 14:06:12 116.43147 39.92292
02-Feb-2008 14:06:23 116.43177 39.92295
02-Feb-2008 14:06:44 116.43267 39.92338
02-Feb-2008 14:06:58 116.43322 39.9234
02-Feb-2008 14:09:46 116.4377 39.92192
02-Feb-2008 14:10:16 116.43768 39.92195
02-Feb-2008 14:11:04 116.43855 39.92177
02-Feb-2008 14:11:45 116.43973 39.92132
02-Feb-2008 14:12:30 116.43785 39.92105
02-Feb-2008 14:13:06 116.43505 39.9212
02-Feb-2008 14:14:13 116.43473 39.92063
02-Feb-2008 14:14:13 116.43473 39.92063
02-Feb-2008 14:14:25 116.43452 39.92103
02-Feb-2008 14:15:14 116.43448 39.92523
02-Feb-2008 14:16:47 116.43433 39.92902
02-Feb-2008 14:18:12 116.43358 39.92508
02-Feb-2008 14:19:53 116.4304 39.93012
02-Feb-2008 14:20:27 116.42848 39.93035
02-Feb-2008 14:20:57 116.42843 39.93153
02-Feb-2008 14:22:58 116.4255 39.93478
02-Feb-2008 14:23:23 116.42547 39.93492
02-Feb-2008 14:23:23 116.42547 39.93492
02-Feb-2008 14:23:59 116.4223 39.93505
02-Feb-2008 14:23:59 116.4223 39.93505
02-Feb-2008 14:26:26 116.4193 39.9475
02-Feb-2008 14:32:37 116.4015 39.9605
02-Feb-2008 14:33:16 116.40177 39.96358
02-Feb-2008 14:33:43 116.40227 39.96397
02-Feb-2008 14:33:43 116.40227 39.96397
02-Feb-2008 14:37:18 116.418 39.9609
02-Feb-2008 14:39:12 116.42287 39.961
02-Feb-2008 15:06:53 116.41183 39.96722
02-Feb-2008 15:10:30 116.41145 39.97375
02-Feb-2008 15:11:18 116.40773 39.97398
02-Feb-2008 15:11:57 116.40773 39.97395
02-Feb-2008 15:13:53 116.40135 39.97537
02-Feb-2008 15:14:59 116.40187 39.977
02-Feb-2008 15:15:55 116.40298 39.98062
02-Feb-2008 15:17:30 116.40352 39.98082
02-Feb-2008 15:22:15 116.41793 39.99148
02-Feb-2008 15:24:49 116.41822 39.99238
02-Feb-2008 15:26:28 116.41775 39.98943
02-Feb-2008 15:26:54 116.41755 39.98857
02-Feb-2008 15:27:10 116.41765 39.98812
02-Feb-2008 15:30:33 116.4181 39.97953
02-Feb-2008 15:31:37 116.41835 39.97493
02-Feb-2008 15:31:37 116.41835 39.97493
02-Feb-2008 15:34:09 116.41853 39.96847
02-Feb-2008 15:38:48 116.41903 39.95128
02-Feb-2008 15:39:45 116.41912 39.94867
02-Feb-2008 15:42:53 116.41922 39.93973
02-Feb-2008 15:44:32 116.40785 39.93952
02-Feb-2008 15:45:34 116.40743 39.93855
02-Feb-2008 15:46:16 116.40743 39.9385
02-Feb-2008 15:46:31 116.40738 39.9386
02-Feb-2008 15:46:31 116.40738 39.9386
02-Feb-2008 15:46:41 116.40732 39.9382
02-Feb-2008 15:48:43 116.4103 39.93943
02-Feb-2008 15:50:42 116.41887 39.93957
02-Feb-2008 15:52:53 116.42732 39.93733
02-Feb-2008 15:52:56 116.4273 39.93715
02-Feb-2008 15:52:59 116.42743 39.93695
02-Feb-2008 15:53:43 116.42742 39.93302
02-Feb-2008 15:56:08 116.43005 39.93217
02-Feb-2008 15:56:59 116.43043 39.92968
02-Feb-2008 15:58:25 116.42872 39.9287
02-Feb-2008 15:58:40 116.42833 39.9285
02-Feb-2008 15:59:06 116.42828 39.92937
02-Feb-2008 15:59:46 116.42848 39.93082
02-Feb-2008 15:59:56 116.42852 39.93105
02-Feb-2008 16:01:32 116.42762 39.93277
02-Feb-2008 16:02:39 116.42122 39.93232
02-Feb-2008 16:06:06 116.4223 39.93215
02-Feb-2008 16:06:25 116.42243 39.93155
02-Feb-2008 16:07:17 116.42248 39.92958
02-Feb-2008 16:07:33 116.42245 39.929
02-Feb-2008 16:08:00 116.42315 39.92835
02-Feb-2008 16:08:34 116.4234 39.92792
02-Feb-2008 16:08:37 116.4234 39.92798
02-Feb-2008 16:10:04 116.42563 39.92657
02-Feb-2008 16:10:31 116.42575 39.9265
02-Feb-2008 16:10:59 116.42562 39.92787
02-Feb-2008 16:12:18 116.42543 39.9319
02-Feb-2008 16:13:50 116.4262 39.93212
02-Feb-2008 16:15:42 116.42715 39.93207
02-Feb-2008 16:16:36 116.42817 39.93393
02-Feb-2008 16:16:41 116.4282 39.93408
02-Feb-2008 16:18:24 116.42777 39.94265
02-Feb-2008 16:20:07 116.42787 39.94435
02-Feb-2008 16:21:14 116.4279 39.94602
02-Feb-2008 16:21:14 116.4279 39.94602
02-Feb-2008 16:21:55 116.42777 39.94708
02-Feb-2008 16:24:15 116.42587 39.9574
02-Feb-2008 16:25:48 116.4267 39.95802
02-Feb-2008 16:26:13 116.4266 39.95805
