Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:01:10 116.34292 39.85959
02-Feb-2008 23:01:10 116.34292 39.85959
02-Feb-2008 23:05:27 116.34292 39.85959
02-Feb-2008 23:06:11 116.34292 39.85959
02-Feb-2008 23:10:27 116.34292 39.85959
02-Feb-2008 23:11:12 116.34292 39.85959
02-Feb-2008 23:15:27 116.34292 39.85959
02-Feb-2008 23:16:14 116.34292 39.85959
02-Feb-2008 23:20:28 116.34292 39.85959
02-Feb-2008 23:20:28 116.34292 39.85959
02-Feb-2008 23:21:16 116.34292 39.85959
02-Feb-2008 23:25:28 116.34292 39.85959
02-Feb-2008 23:26:17 116.34292 39.85959
02-Feb-2008 23:30:30 116.34292 39.85959
02-Feb-2008 23:31:19 116.34292 39.85959
02-Feb-2008 23:35:32 116.34292 39.85959
02-Feb-2008 23:36:21 116.34292 39.85959
02-Feb-2008 23:41:22 116.34292 39.85959
02-Feb-2008 23:45:35 116.34292 39.85959
02-Feb-2008 23:46:24 116.34292 39.85959
02-Feb-2008 23:50:37 116.34292 39.85959
02-Feb-2008 23:55:39 116.34292 39.8596
02-Feb-2008 23:56:27 116.34292 39.8596
03-Feb-2008 00:00:40 116.34297 39.85958
03-Feb-2008 00:01:29 116.34297 39.85958
03-Feb-2008 00:05:42 116.34297 39.85958
03-Feb-2008 00:06:31 116.34297 39.85958
03-Feb-2008 00:10:44 116.34297 39.85958
03-Feb-2008 00:11:32 116.34297 39.85958
03-Feb-2008 00:15:45 116.34297 39.85958
03-Feb-2008 00:16:34 116.34297 39.85958
03-Feb-2008 00:20:47 116.35119 39.8667
03-Feb-2008 00:21:36 116.35749 39.86763
03-Feb-2008 00:26:37 116.42223 39.86976
03-Feb-2008 00:31:39 116.4498 39.87333
03-Feb-2008 00:35:27 116.45426 39.86699
03-Feb-2008 00:36:41 116.45323 39.86425
03-Feb-2008 00:40:27 116.47473 39.85092
03-Feb-2008 00:41:42 116.46884 39.85676
03-Feb-2008 00:45:27 116.45514 39.86972
03-Feb-2008 00:46:44 116.4552 39.87261
03-Feb-2008 00:51:46 116.44818 39.88325
03-Feb-2008 00:56:47 116.42842 39.89237
03-Feb-2008 01:01:49 116.41202 39.9046
03-Feb-2008 01:06:51 116.41857 39.9228
03-Feb-2008 01:06:51 116.41857 39.9228
03-Feb-2008 01:07:07 116.41859 39.92222
03-Feb-2008 01:11:52 116.396 39.92212
03-Feb-2008 01:16:54 116.37544 39.9138
03-Feb-2008 01:20:29 116.36304 39.9128
03-Feb-2008 01:20:29 116.33471 40.01361
03-Feb-2008 01:21:56 116.36758 39.91188
03-Feb-2008 01:26:57 116.36817 39.88856
03-Feb-2008 01:31:59 116.38477 39.8699
03-Feb-2008 01:37:01 116.41571 39.85714
03-Feb-2008 01:38:27 116.41137 39.85601
03-Feb-2008 01:42:02 116.39942 39.8559
03-Feb-2008 01:43:27 116.38787 39.85586
03-Feb-2008 01:52:06 116.3725 39.83838
03-Feb-2008 02:03:26 116.37263 39.83643
03-Feb-2008 02:17:17 116.33873 39.82865
03-Feb-2008 02:22:19 116.32919 39.80122
03-Feb-2008 02:32:22 116.28727 39.77674
03-Feb-2008 02:35:29 116.28259 39.77232
03-Feb-2008 02:42:26 116.31376 39.79153
03-Feb-2008 02:47:27 116.33622 39.80554
03-Feb-2008 02:50:34 116.33998 39.8265
03-Feb-2008 02:52:29 116.35769 39.82964
03-Feb-2008 02:55:35 116.37694 39.83056
03-Feb-2008 02:57:31 116.37812 39.83255
03-Feb-2008 02:59:31 116.37809 39.83255
03-Feb-2008 11:18:25 116.37808 39.83255
03-Feb-2008 11:20:29 116.37532 39.83055
03-Feb-2008 11:23:25 116.37334 39.83293
03-Feb-2008 11:28:24 116.37285 39.83435
03-Feb-2008 11:28:32 116.37284 39.83466
