Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:37:27 116.4922 39.97059
02-Feb-2008 17:42:27 116.49234 39.97073
02-Feb-2008 17:47:27 116.49438 39.97294
02-Feb-2008 17:52:27 116.49494 39.97917
02-Feb-2008 17:57:27 116.49703 39.99585
02-Feb-2008 18:02:27 116.49705 39.99588
02-Feb-2008 18:12:27 116.49704 39.99587
02-Feb-2008 18:17:27 116.49703 39.99586
02-Feb-2008 18:22:27 116.49703 39.99586
02-Feb-2008 18:32:27 116.49703 39.99585
02-Feb-2008 18:37:27 116.49703 39.99585
02-Feb-2008 18:42:27 116.49703 39.99585
02-Feb-2008 18:47:27 116.49703 39.99584
02-Feb-2008 18:52:27 116.49776 39.9858
02-Feb-2008 18:57:27 116.48368 39.96684
02-Feb-2008 18:58:47 116.48594 39.96352
02-Feb-2008 19:03:47 116.48373 39.94606
02-Feb-2008 19:08:47 116.48002 39.90475
02-Feb-2008 19:13:47 116.43545 39.90478
02-Feb-2008 19:14:56 116.43532 39.90549
02-Feb-2008 19:18:47 116.4482 39.90695
02-Feb-2008 19:18:47 116.4482 39.90695
02-Feb-2008 19:23:47 116.50629 39.90646
02-Feb-2008 19:28:44 116.51693 39.91102
02-Feb-2008 19:33:44 116.51504 39.92197
02-Feb-2008 19:36:59 116.51139 39.9385
02-Feb-2008 19:39:50 116.49632 39.93488
02-Feb-2008 19:44:50 116.4729 39.93239
02-Feb-2008 19:46:37 116.46744 39.9346
02-Feb-2008 19:51:37 116.4612 39.95788
02-Feb-2008 19:53:10 116.45908 39.95745
02-Feb-2008 19:58:10 116.4516 39.94714
02-Feb-2008 20:03:10 116.45209 39.94918
02-Feb-2008 20:08:10 116.45226 39.94883
02-Feb-2008 20:09:40 116.45449 39.94783
02-Feb-2008 20:14:39 116.45827 39.95683
02-Feb-2008 20:19:39 116.47231 39.96979
02-Feb-2008 20:21:23 116.47663 39.96918
02-Feb-2008 20:26:23 116.47116 39.95298
02-Feb-2008 20:27:42 116.46797 39.9519
02-Feb-2008 20:32:42 116.45829 39.95689
02-Feb-2008 20:37:42 116.46233 39.95037
02-Feb-2008 20:42:42 116.48378 39.94215
02-Feb-2008 20:47:42 116.48382 39.89553
02-Feb-2008 20:52:42 116.47365 39.84188
02-Feb-2008 20:57:42 116.44076 39.8385
02-Feb-2008 21:02:42 116.44738 39.85187
02-Feb-2008 21:11:07 116.4471 39.85373
02-Feb-2008 21:16:07 116.45464 39.86628
02-Feb-2008 21:20:05 116.45547 39.88235
02-Feb-2008 21:25:05 116.45567 39.90066
02-Feb-2008 21:30:05 116.44494 39.92163
02-Feb-2008 21:35:05 116.43081 39.92354
02-Feb-2008 21:40:05 116.41028 39.92298
02-Feb-2008 21:43:04 116.40437 39.92015
02-Feb-2008 21:48:04 116.42021 39.92486
02-Feb-2008 21:50:32 116.41986 39.93439
02-Feb-2008 21:55:32 116.43403 39.92119
02-Feb-2008 22:00:32 116.43755 39.90856
02-Feb-2008 22:01:17 116.43757 39.90896
02-Feb-2008 22:05:32 116.44434 39.92056
02-Feb-2008 22:07:09 116.44918 39.92178
02-Feb-2008 22:10:32 116.46568 39.92171
02-Feb-2008 22:13:15 116.476 39.91938
02-Feb-2008 22:18:15 116.4724 39.92929
02-Feb-2008 22:21:01 116.46791 39.93557
02-Feb-2008 22:26:01 116.47194 39.92213
02-Feb-2008 22:31:01 116.47163 39.90776
02-Feb-2008 22:36:01 116.47073 39.91018
02-Feb-2008 22:41:01 116.4722 39.92141
02-Feb-2008 22:43:57 116.47878 39.92869
02-Feb-2008 22:48:57 116.46626 39.94161
02-Feb-2008 22:51:28 116.46121 39.94291
02-Feb-2008 22:51:28 116.46121 39.94291
02-Feb-2008 22:56:29 116.46104 39.93267
02-Feb-2008 22:56:33 116.46045 39.93264
02-Feb-2008 23:01:28 116.44634 39.94242
02-Feb-2008 23:06:28 116.43172 39.9462
02-Feb-2008 23:09:33 116.43172 39.9462
02-Feb-2008 23:14:33 116.43526 39.94725
02-Feb-2008 23:19:01 116.44553 39.94884
02-Feb-2008 23:24:01 116.45561 39.93062
03-Feb-2008 02:38:38 116.26867 39.90643
03-Feb-2008 02:38:38 116.26867 39.90643
03-Feb-2008 02:43:38 116.22011 39.9075
03-Feb-2008 02:45:20 116.21538 39.91001
03-Feb-2008 02:56:38 116.2881 39.9062
03-Feb-2008 03:03:52 116.33785 39.91711
03-Feb-2008 03:08:52 116.35646 39.94412
03-Feb-2008 03:17:23 116.38877 39.95012
03-Feb-2008 03:17:23 116.38877 39.95012
03-Feb-2008 03:21:19 116.40202 39.94426
03-Feb-2008 03:26:19 116.40446 39.92328
03-Feb-2008 03:31:19 116.42022 39.91411
03-Feb-2008 03:33:52 116.42976 39.91308
03-Feb-2008 03:38:52 116.42671 39.91325
03-Feb-2008 03:43:52 116.44087 39.90701
03-Feb-2008 03:48:52 116.45586 39.90205
03-Feb-2008 03:53:52 116.4559 39.90207
03-Feb-2008 04:03:52 116.46852 39.93531
03-Feb-2008 04:08:52 116.48896 39.96127
03-Feb-2008 04:09:53 116.48774 39.96254
03-Feb-2008 04:19:35 116.4733 40.00142
03-Feb-2008 04:24:35 116.47939 39.98917
03-Feb-2008 04:29:17 116.49254 39.9576
03-Feb-2008 04:34:17 116.51145 39.92224
03-Feb-2008 04:36:54 116.51075 39.9186
03-Feb-2008 04:41:54 116.50497 39.95152
03-Feb-2008 04:46:54 116.49177 39.97041
03-Feb-2008 04:51:54 116.49182 39.97042
03-Feb-2008 04:56:54 116.49179 39.97044
03-Feb-2008 05:06:54 116.49177 39.97042
03-Feb-2008 05:11:53 116.49177 39.97042
03-Feb-2008 05:16:53 116.49178 39.97043
03-Feb-2008 05:21:53 116.49178 39.97043
03-Feb-2008 05:26:53 116.49178 39.97043
03-Feb-2008 05:31:53 116.49179 39.97043
03-Feb-2008 05:36:53 116.49179 39.97043
03-Feb-2008 05:41:53 116.49191 39.97045
03-Feb-2008 05:46:53 116.49403 39.97265
03-Feb-2008 05:51:53 116.49717 39.97921
03-Feb-2008 05:51:53 116.49717 39.97921
03-Feb-2008 05:56:53 116.49737 39.99488
03-Feb-2008 05:56:53 116.49737 39.99488
03-Feb-2008 06:01:53 116.49738 39.99485
03-Feb-2008 06:06:53 116.4974 39.99485
03-Feb-2008 06:11:53 116.49738 39.99484
03-Feb-2008 06:16:53 116.49739 39.99484
03-Feb-2008 06:21:53 116.48553 39.99094
03-Feb-2008 06:26:53 116.50491 40.0106
03-Feb-2008 06:31:53 116.50491 40.01062
03-Feb-2008 06:36:53 116.50508 40.01046
03-Feb-2008 06:41:53 116.48208 39.98798
03-Feb-2008 06:46:53 116.4836 39.96901
03-Feb-2008 06:51:53 116.46602 39.94808
03-Feb-2008 06:56:08 116.45886 39.93268
03-Feb-2008 07:01:08 116.47793 39.98306
03-Feb-2008 07:06:08 116.55007 40.0279
03-Feb-2008 07:11:08 116.58613 40.05483
03-Feb-2008 07:16:08 116.59236 40.04994
03-Feb-2008 07:26:08 116.65868 40.05678
03-Feb-2008 07:36:08 116.65093 40.12849
03-Feb-2008 07:37:47 116.65142 40.13492
03-Feb-2008 07:42:47 116.65137 40.12188
03-Feb-2008 07:52:47 116.58198 40.11609
03-Feb-2008 07:52:47 116.58198 40.11609
03-Feb-2008 08:01:59 116.5815 40.06875
03-Feb-2008 08:04:41 116.57896 40.06129
03-Feb-2008 08:09:41 116.57005 40.03463
03-Feb-2008 08:19:40 116.51538 40.0004
03-Feb-2008 08:29:40 116.47415 39.96462
03-Feb-2008 08:39:40 116.45714 39.94578
03-Feb-2008 08:44:40 116.45724 39.94574
03-Feb-2008 08:49:40 116.45718 39.94577
03-Feb-2008 08:54:40 116.46548 39.94368
03-Feb-2008 08:59:21 116.45948 39.93255
03-Feb-2008 09:04:14 116.45654 39.95563
03-Feb-2008 09:14:14 116.43979 39.9356
03-Feb-2008 09:17:08 116.43881 39.93535
03-Feb-2008 09:22:08 116.42852 39.91878
03-Feb-2008 09:27:08 116.43963 39.87947
03-Feb-2008 09:38:56 116.40918 39.8408
03-Feb-2008 09:43:56 116.4187 39.84024
03-Feb-2008 09:47:03 116.42218 39.84226
03-Feb-2008 10:02:03 116.4072 39.87067
03-Feb-2008 10:07:14 116.37876 39.87047
03-Feb-2008 10:12:02 116.3756 39.86919
03-Feb-2008 10:13:39 116.37783 39.86937
03-Feb-2008 10:18:39 116.40291 39.87048
03-Feb-2008 10:23:39 116.42332 39.86957
03-Feb-2008 10:25:44 116.43742 39.86985
03-Feb-2008 10:40:44 116.45554 39.92414
03-Feb-2008 10:43:05 116.45487 39.93055
03-Feb-2008 10:48:05 116.44267 39.92564
03-Feb-2008 10:53:05 116.4444 39.93503
03-Feb-2008 10:55:33 116.44437 39.94265
03-Feb-2008 11:00:33 116.4424 39.95385
03-Feb-2008 11:02:51 116.44306 39.95689
03-Feb-2008 11:07:51 116.43351 39.95329
03-Feb-2008 11:12:51 116.43382 39.95166
03-Feb-2008 11:17:51 116.44389 39.94681
03-Feb-2008 11:22:51 116.44917 39.943
03-Feb-2008 11:24:48 116.44903 39.94234
03-Feb-2008 11:29:50 116.44689 39.93264
03-Feb-2008 11:34:50 116.44821 39.94318
03-Feb-2008 11:39:50 116.44906 39.9431
03-Feb-2008 11:44:50 116.44918 39.94309
03-Feb-2008 11:44:50 116.44918 39.94309
03-Feb-2008 11:49:47 116.4491 39.94353
03-Feb-2008 11:59:23 116.44246 39.95982
03-Feb-2008 12:02:40 116.31641 39.90638
03-Feb-2008 12:04:24 116.45555 39.93332
03-Feb-2008 12:13:39 116.45448 39.87093
03-Feb-2008 12:17:14 116.45182 39.87488
03-Feb-2008 12:35:08 116.34629 39.86011
03-Feb-2008 12:40:08 116.33927 39.84324
03-Feb-2008 12:45:08 116.34124 39.79434
03-Feb-2008 12:50:08 116.28978 39.77683
03-Feb-2008 12:57:20 116.28538 39.78179
03-Feb-2008 12:57:20 116.28538 39.78179
03-Feb-2008 13:02:20 116.28302 39.80528
03-Feb-2008 13:07:20 116.28395 39.82835
03-Feb-2008 13:12:20 116.27739 39.85017
03-Feb-2008 13:17:20 116.27772 39.852
03-Feb-2008 13:22:20 116.27078 39.87767
03-Feb-2008 13:27:20 116.30346 39.89565
03-Feb-2008 13:32:20 116.36221 39.89814
03-Feb-2008 13:37:20 116.36992 39.8983
03-Feb-2008 13:42:20 116.38924 39.90077
03-Feb-2008 13:42:37 116.38924 39.90077
03-Feb-2008 13:47:37 116.39228 39.88728
03-Feb-2008 13:52:19 116.37887 39.88618
03-Feb-2008 13:57:19 116.39417 39.89039
03-Feb-2008 14:02:19 116.40031 39.9
03-Feb-2008 14:12:19 116.4007 39.90503
03-Feb-2008 14:17:19 116.40373 39.91715
03-Feb-2008 14:21:33 116.40451 39.92663
03-Feb-2008 14:26:32 116.40362 39.93274
03-Feb-2008 14:31:32 116.41975 39.92699
03-Feb-2008 14:36:32 116.43397 39.92846
03-Feb-2008 14:41:32 116.44814 39.9255
03-Feb-2008 14:46:32 116.4522 39.92144
03-Feb-2008 14:51:32 116.45034 39.91978
03-Feb-2008 14:56:32 116.45208 39.92154
03-Feb-2008 15:01:32 116.45208 39.92154
03-Feb-2008 15:06:32 116.45783 39.92209
03-Feb-2008 15:11:32 116.46094 39.93055
03-Feb-2008 15:16:32 116.45608 39.93228
03-Feb-2008 15:21:32 116.44629 39.94193
03-Feb-2008 15:21:59 116.44629 39.94255
03-Feb-2008 15:26:59 116.4336 39.94662
03-Feb-2008 15:31:59 116.41063 39.94801
03-Feb-2008 15:31:59 116.41063 39.94801
03-Feb-2008 15:36:59 116.41032 39.94703
03-Feb-2008 15:41:59 116.41041 39.94478
03-Feb-2008 15:45:32 116.4056 39.94563
03-Feb-2008 15:50:26 116.25916 39.88824
03-Feb-2008 15:50:32 116.40205 39.95585
03-Feb-2008 15:54:28 116.41883 39.95829
03-Feb-2008 15:59:28 116.42176 39.94855
03-Feb-2008 16:04:28 116.42695 39.93342
03-Feb-2008 16:07:10 116.43425 39.92852
03-Feb-2008 16:12:10 116.43765 39.92965
03-Feb-2008 16:17:10 116.44326 39.93504
03-Feb-2008 16:22:10 116.44615 39.94198
03-Feb-2008 16:23:04 116.44625 39.94082
03-Feb-2008 16:28:04 116.43032 39.93228
03-Feb-2008 16:33:04 116.43036 39.93107
03-Feb-2008 16:34:48 116.42937 39.93147
03-Feb-2008 16:34:48 116.42937 39.93147
03-Feb-2008 16:39:48 116.42927 39.93168
03-Feb-2008 16:43:25 116.43021 39.93187
03-Feb-2008 16:48:25 116.42919 39.93061
03-Feb-2008 16:53:25 116.42838 39.93888
03-Feb-2008 16:56:39 116.44616 39.94263
03-Feb-2008 17:01:39 116.45677 39.94829
03-Feb-2008 17:02:17 116.45831 39.94977
03-Feb-2008 17:07:17 116.45918 39.95068
03-Feb-2008 17:12:17 116.44919 39.94296
03-Feb-2008 17:14:41 116.449 39.93587
03-Feb-2008 17:24:41 116.47843 39.96012
03-Feb-2008 17:29:41 116.49032 39.97062
03-Feb-2008 17:34:41 116.49033 39.97059
03-Feb-2008 17:39:41 116.49206 39.97048
03-Feb-2008 17:44:41 116.49197 39.97058
03-Feb-2008 17:49:41 116.49374 39.97299
03-Feb-2008 17:54:41 116.4936 39.97304
03-Feb-2008 17:59:41 116.48933 39.99138
03-Feb-2008 18:04:41 116.49697 39.99595
03-Feb-2008 18:09:41 116.49698 39.99594
03-Feb-2008 18:14:41 116.49697 39.99593
03-Feb-2008 18:19:41 116.49697 39.99592
03-Feb-2008 18:24:41 116.50234 39.99593
03-Feb-2008 18:29:41 116.49167 39.97917
03-Feb-2008 18:30:36 116.485 39.97902
03-Feb-2008 18:35:36 116.47132 39.96903
03-Feb-2008 18:35:36 116.47132 39.96903
03-Feb-2008 18:40:36 116.48367 39.93187
03-Feb-2008 18:45:36 116.49002 39.9065
03-Feb-2008 18:46:02 116.49003 39.9065
03-Feb-2008 18:51:02 116.48269 39.92193
03-Feb-2008 18:56:02 116.46951 39.93256
03-Feb-2008 18:59:05 116.46356 39.94339
03-Feb-2008 19:04:05 116.47893 39.95553
03-Feb-2008 19:09:05 116.46565 39.97452
03-Feb-2008 19:14:05 116.45929 39.98344
03-Feb-2008 19:17:28 116.45929 39.98862
03-Feb-2008 19:22:28 116.47149 39.97909
03-Feb-2008 19:27:28 116.46048 39.95931
03-Feb-2008 19:32:28 116.45247 39.94791
03-Feb-2008 19:37:28 116.45131 39.94749
03-Feb-2008 19:42:27 116.4513 39.94821
03-Feb-2008 19:47:27 116.45712 39.95117
03-Feb-2008 19:48:28 116.45785 39.95149
03-Feb-2008 19:53:28 116.45553 39.93529
03-Feb-2008 19:58:28 116.45567 39.92303
03-Feb-2008 20:03:27 116.45269 39.90655
03-Feb-2008 20:08:28 116.4536 39.89767
03-Feb-2008 20:09:54 116.44843 39.89774
03-Feb-2008 20:13:28 116.4596 39.89225
03-Feb-2008 20:18:28 116.47181 39.90318
03-Feb-2008 20:23:28 116.47208 39.90844
03-Feb-2008 20:28:28 116.47197 39.91233
03-Feb-2008 20:33:28 116.47864 39.91657
03-Feb-2008 20:33:58 116.4789 39.91647
03-Feb-2008 20:38:58 116.47237 39.92896
03-Feb-2008 20:43:00 116.4643 39.94148
03-Feb-2008 20:47:59 116.45495 39.94012
03-Feb-2008 20:52:59 116.43096 39.93981
03-Feb-2008 20:57:59 116.40156 39.94779
03-Feb-2008 21:02:59 116.38822 39.94901
03-Feb-2008 21:05:47 116.38781 39.94272
03-Feb-2008 21:10:47 116.41277 39.94778
03-Feb-2008 21:15:47 116.427 39.94327
03-Feb-2008 21:18:35 116.42716 39.94078
03-Feb-2008 21:22:01 116.42609 39.92577
03-Feb-2008 21:27:01 116.43294 39.93966
03-Feb-2008 21:31:12 116.45305 39.94748
03-Feb-2008 21:36:12 116.46046 39.93233
03-Feb-2008 21:41:12 116.46071 39.92568
03-Feb-2008 21:41:40 116.46083 39.92647
03-Feb-2008 21:46:40 116.46785 39.9349
03-Feb-2008 21:47:00 116.46839 39.93542
03-Feb-2008 21:51:40 116.47867 39.9312
03-Feb-2008 21:56:40 116.46297 39.94215
03-Feb-2008 22:01:40 116.45692 39.95129
03-Feb-2008 22:06:40 116.45715 39.95067
03-Feb-2008 22:11:40 116.45613 39.95149
03-Feb-2008 22:12:07 116.45538 39.95175
03-Feb-2008 22:16:40 116.46212 39.95385
03-Feb-2008 22:21:40 116.45682 39.95147
03-Feb-2008 22:26:40 116.45642 39.95219
03-Feb-2008 22:30:33 116.45592 39.95141
03-Feb-2008 22:35:33 116.44877 39.92609
03-Feb-2008 22:39:08 116.44002 39.92581
03-Feb-2008 22:44:08 116.45264 39.9325
03-Feb-2008 22:49:08 116.45589 39.93715
03-Feb-2008 22:53:08 116.45747 39.9546
03-Feb-2008 22:58:08 116.46796 39.94419
03-Feb-2008 23:02:59 116.48018 39.93146
03-Feb-2008 23:07:59 116.46667 39.9334
03-Feb-2008 23:09:15 116.46873 39.93608
03-Feb-2008 23:14:15 116.45507 39.92936
03-Feb-2008 23:24:15 116.41305 39.89193
03-Feb-2008 23:29:15 116.37899 39.88824
03-Feb-2008 23:34:15 116.35801 39.88813
03-Feb-2008 23:39:15 116.34501 39.88163
03-Feb-2008 23:39:27 116.34501 39.88163
03-Feb-2008 23:44:27 116.36081 39.88807
03-Feb-2008 23:58:05 116.32032 39.89595
03-Feb-2008 23:59:18 116.31525 39.89635
04-Feb-2008 00:04:17 116.32877 39.90452
04-Feb-2008 00:04:17 116.32877 39.90452
04-Feb-2008 00:08:25 116.35548 39.90578
04-Feb-2008 00:13:25 116.36749 39.91548
04-Feb-2008 00:18:25 116.36674 39.93302
04-Feb-2008 00:23:09 116.36122 39.94257
04-Feb-2008 00:28:01 116.35034 39.94702
04-Feb-2008 00:33:01 116.31679 39.93776
04-Feb-2008 00:38:01 116.28658 39.93115
04-Feb-2008 00:38:18 116.28618 39.93112
04-Feb-2008 00:43:18 116.30444 39.94261
04-Feb-2008 00:51:22 116.3389 39.96613
04-Feb-2008 00:52:02 116.34283 39.96617
04-Feb-2008 00:57:02 116.35514 39.95525
04-Feb-2008 01:02:02 116.36404 39.95126
04-Feb-2008 01:07:02 116.36403 39.95126
04-Feb-2008 01:12:02 116.36409 39.95137
04-Feb-2008 01:12:02 116.36409 39.95137
04-Feb-2008 01:17:02 116.36404 39.9514
04-Feb-2008 01:22:02 116.37481 39.94999
04-Feb-2008 01:26:26 116.39246 39.9557
04-Feb-2008 01:26:26 116.39246 39.9557
04-Feb-2008 01:31:26 116.42751 39.93859
04-Feb-2008 01:36:26 116.44015 39.92182
04-Feb-2008 01:41:26 116.46288 39.92172
04-Feb-2008 01:46:26 116.49079 39.92169
04-Feb-2008 01:49:02 116.49628 39.92209
04-Feb-2008 01:54:02 116.48405 39.94984
04-Feb-2008 01:59:02 116.4942 39.95276
04-Feb-2008 02:04:02 116.49423 39.95274
04-Feb-2008 02:14:02 116.49416 39.95275
04-Feb-2008 02:19:02 116.49416 39.95276
04-Feb-2008 02:24:02 116.49415 39.95276
04-Feb-2008 02:29:02 116.49415 39.95276
04-Feb-2008 02:34:02 116.49415 39.95276
04-Feb-2008 02:39:02 116.49415 39.95276
04-Feb-2008 02:39:02 116.49415 39.95276
04-Feb-2008 02:44:02 116.49416 39.95277
04-Feb-2008 02:48:53 116.49346 39.95277
04-Feb-2008 02:53:53 116.45287 39.98355
04-Feb-2008 02:58:53 116.47264 39.99951
04-Feb-2008 03:00:08 116.47251 40.00498
04-Feb-2008 03:05:08 116.4814 39.98795
04-Feb-2008 03:10:08 116.48713 39.9629
04-Feb-2008 03:15:08 116.46776 39.94473
04-Feb-2008 03:16:17 116.4655 39.94367
04-Feb-2008 03:21:17 116.45571 39.92087
04-Feb-2008 03:26:17 116.43984 39.91815
04-Feb-2008 03:26:34 116.43954 39.91903
04-Feb-2008 03:31:34 116.4401 39.921
04-Feb-2008 03:31:40 116.43989 39.92115
04-Feb-2008 03:36:40 116.45442 39.91816
04-Feb-2008 03:41:40 116.47804 39.91387
04-Feb-2008 03:46:40 116.51493 39.91565
04-Feb-2008 03:46:40 116.51493 39.91565
04-Feb-2008 03:51:40 116.5448 39.91901
04-Feb-2008 03:51:41 116.5448 39.91901
04-Feb-2008 03:56:41 116.51509 39.922
04-Feb-2008 04:01:41 116.4947 39.95236
04-Feb-2008 04:05:22 116.49419 39.95285
04-Feb-2008 04:10:22 116.45538 39.94604
04-Feb-2008 04:15:22 116.45276 39.91111
04-Feb-2008 04:16:05 116.45258 39.91139
04-Feb-2008 04:21:05 116.46625 39.93262
04-Feb-2008 04:26:05 116.47397 39.95384
04-Feb-2008 04:31:05 116.49904 39.95331
04-Feb-2008 04:36:05 116.50057 39.95772
04-Feb-2008 04:41:05 116.49208 39.97053
04-Feb-2008 04:46:05 116.49208 39.97059
04-Feb-2008 04:51:04 116.49207 39.97058
04-Feb-2008 04:56:04 116.49205 39.97065
04-Feb-2008 05:01:04 116.63914 39.97068
04-Feb-2008 05:01:04 116.49204 39.97068
04-Feb-2008 05:06:04 116.49203 39.9707
04-Feb-2008 05:11:04 116.49204 39.9707
04-Feb-2008 05:16:04 116.49212 39.97097
04-Feb-2008 05:21:04 116.4921 39.97083
04-Feb-2008 05:26:04 116.49213 39.97083
04-Feb-2008 05:31:04 116.49214 39.97081
04-Feb-2008 05:36:04 116.49208 39.97054
04-Feb-2008 05:41:04 116.49207 39.97052
04-Feb-2008 05:46:04 116.49189 39.97036
04-Feb-2008 05:51:04 116.49783 39.98374
04-Feb-2008 05:56:04 116.4972 39.99488
04-Feb-2008 06:01:04 116.49721 39.99489
04-Feb-2008 06:06:04 116.49721 39.9949
04-Feb-2008 06:11:04 116.49722 39.9949
04-Feb-2008 06:16:04 116.49723 39.9949
04-Feb-2008 06:21:04 116.49723 39.99489
04-Feb-2008 06:26:04 116.49722 39.99491
04-Feb-2008 06:26:04 116.49722 39.99491
04-Feb-2008 06:31:04 116.48354 39.97856
04-Feb-2008 06:36:04 116.48076 39.9565
04-Feb-2008 06:40:41 116.46364 39.94336
04-Feb-2008 06:45:41 116.42652 39.97081
04-Feb-2008 06:50:41 116.43702 40.01952
04-Feb-2008 06:54:11 116.43117 40.03783
04-Feb-2008 06:59:11 116.41337 40.03627
04-Feb-2008 07:04:11 116.41126 40.02174
04-Feb-2008 07:09:11 116.39836 40.00033
04-Feb-2008 07:14:11 116.39722 39.99142
04-Feb-2008 07:19:10 116.40388 39.98208
04-Feb-2008 07:19:38 116.40208 39.98184
04-Feb-2008 07:24:38 116.38065 39.9755
04-Feb-2008 07:26:54 116.37381 39.98176
04-Feb-2008 07:37:52 116.44538 39.95824
04-Feb-2008 07:42:52 116.4979 40.00121
04-Feb-2008 07:47:52 116.57267 40.04057
04-Feb-2008 08:02:18 116.58646 40.07924
04-Feb-2008 08:07:18 116.58224 40.07338
04-Feb-2008 08:12:18 116.58652 40.05319
04-Feb-2008 08:17:18 116.56869 40.03371
04-Feb-2008 08:17:18 116.56869 40.03371
04-Feb-2008 08:22:17 116.55638 40.01412
04-Feb-2008 08:27:17 116.52342 40.0029
04-Feb-2008 08:32:17 116.49827 39.9868
04-Feb-2008 08:37:17 116.48306 39.96976
04-Feb-2008 08:42:17 116.46977 39.95839
04-Feb-2008 08:47:17 116.46285 39.94322
04-Feb-2008 08:52:17 116.44437 39.94672
04-Feb-2008 08:56:05 116.43754 39.93323
04-Feb-2008 08:59:57 116.42559 39.92337
04-Feb-2008 09:04:57 116.4303 39.92959
04-Feb-2008 09:09:57 116.43772 39.93488
04-Feb-2008 09:14:57 116.43771 39.93488
04-Feb-2008 09:19:57 116.4377 39.93488
04-Feb-2008 09:24:57 116.43763 39.93489
04-Feb-2008 09:24:57 116.43763 39.93489
04-Feb-2008 09:29:57 116.44028 39.93517
04-Feb-2008 09:34:57 116.44012 39.9351
04-Feb-2008 09:39:57 116.44016 39.93507
04-Feb-2008 09:44:57 116.43994 39.93507
04-Feb-2008 09:48:32 116.43857 39.93514
04-Feb-2008 09:53:32 116.44442 39.94584
04-Feb-2008 09:58:32 116.46525 39.97243
04-Feb-2008 10:03:32 116.46852 39.98868
04-Feb-2008 10:07:35 116.45971 39.99527
04-Feb-2008 10:12:35 116.46028 39.98003
04-Feb-2008 10:12:50 116.46069 39.97877
04-Feb-2008 10:17:50 116.4232 39.9878
04-Feb-2008 10:22:50 116.36578 39.98613
04-Feb-2008 10:27:50 116.32796 39.98533
04-Feb-2008 10:27:50 116.32796 39.98533
04-Feb-2008 10:32:50 116.31936 39.97507
04-Feb-2008 10:33:43 116.31519 39.97522
04-Feb-2008 10:38:43 116.3168 39.97957
04-Feb-2008 10:43:43 116.32109 39.98926
04-Feb-2008 10:48:43 116.33918 39.99932
04-Feb-2008 10:53:43 116.35486 39.99235
04-Feb-2008 10:58:43 116.35857 39.99705
04-Feb-2008 11:03:43 116.35894 39.99563
04-Feb-2008 11:04:15 116.35892 39.99426
04-Feb-2008 11:09:15 116.3632 39.98561
04-Feb-2008 11:14:15 116.36397 39.96616
04-Feb-2008 11:19:15 116.3678 39.94712
04-Feb-2008 11:19:54 116.36877 39.94715
