Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 13:36:39 116.69321 39.7819
02-Feb-2008 14:32:14 116.69329 39.7817
02-Feb-2008 14:50:45 116.69517 39.79935
02-Feb-2008 14:52:34 116.69512 39.80092
02-Feb-2008 14:55:47 116.69504 39.79256
02-Feb-2008 14:57:35 116.69555 39.81364
02-Feb-2008 15:00:49 116.69783 39.84198
02-Feb-2008 15:02:37 116.69372 39.85762
02-Feb-2008 15:05:50 116.68437 39.87001
02-Feb-2008 15:07:39 116.67589 39.8725
02-Feb-2008 15:10:52 116.66186 39.88371
02-Feb-2008 15:12:40 116.65319 39.89076
02-Feb-2008 15:15:54 116.65215 39.90017
02-Feb-2008 15:17:42 116.65293 39.90055
02-Feb-2008 16:32:12 116.65212 39.90477
02-Feb-2008 16:32:24 116.65212 39.90477
02-Feb-2008 16:37:13 116.65185 39.90553
02-Feb-2008 16:37:26 116.65185 39.90553
02-Feb-2008 16:42:15 116.6512 39.89831
02-Feb-2008 16:42:28 116.6506 39.89741
02-Feb-2008 16:47:17 116.64285 39.88034
02-Feb-2008 16:47:29 116.64134 39.87921
02-Feb-2008 16:52:18 116.63676 39.86232
02-Feb-2008 16:57:20 116.65792 39.86184
02-Feb-2008 19:04:20 116.65798 39.86176
02-Feb-2008 19:04:20 116.65798 39.86176
02-Feb-2008 19:07:09 116.65798 39.86176
02-Feb-2008 19:09:22 116.65796 39.86177
02-Feb-2008 19:12:11 116.65796 39.86177
02-Feb-2008 19:14:24 116.65799 39.86186
02-Feb-2008 19:17:12 116.65799 39.86186
02-Feb-2008 19:19:25 116.65799 39.86186
02-Feb-2008 19:22:14 116.65666 39.86699
02-Feb-2008 19:24:27 116.65895 39.87414
02-Feb-2008 19:27:16 116.66141 39.88341
02-Feb-2008 19:29:29 116.65789 39.88693
02-Feb-2008 19:32:17 116.65265 39.89066
02-Feb-2008 19:34:30 116.65801 39.88669
02-Feb-2008 19:37:19 116.65842 39.87288
02-Feb-2008 19:39:32 116.65406 39.85867
02-Feb-2008 19:42:20 116.65207 39.836
02-Feb-2008 19:44:34 116.65213 39.81639
02-Feb-2008 19:49:35 116.63968 39.79268
02-Feb-2008 19:54:24 116.66663 39.79197
02-Feb-2008 19:54:40 116.66974 39.79223
02-Feb-2008 19:59:26 116.69404 39.78326
02-Feb-2008 19:59:41 116.69345 39.78212
02-Feb-2008 20:02:28 116.68281 39.78209
02-Feb-2008 20:13:55 116.69483 39.79078
02-Feb-2008 20:18:37 116.66418 39.79177
02-Feb-2008 20:18:57 116.65999 39.79143
02-Feb-2008 20:23:39 116.63042 39.80061
02-Feb-2008 20:28:41 116.58646 39.80199
02-Feb-2008 20:29:00 116.58341 39.80197
02-Feb-2008 20:33:42 116.5565 39.80756
02-Feb-2008 20:34:02 116.55293 39.80963
02-Feb-2008 20:38:44 116.53386 39.82662
02-Feb-2008 20:39:03 116.53103 39.82778
02-Feb-2008 20:43:46 116.52578 39.85094
02-Feb-2008 20:44:05 116.52359 39.85203
02-Feb-2008 20:48:47 116.50804 39.86465
02-Feb-2008 20:49:07 116.50799 39.86567
02-Feb-2008 20:53:49 116.48384 39.87671
02-Feb-2008 20:54:08 116.48389 39.88037
02-Feb-2008 20:58:51 116.48411 39.9256
02-Feb-2008 20:59:10 116.48412 39.92845
02-Feb-2008 21:04:12 116.46805 39.9324
02-Feb-2008 21:09:13 116.46679 39.9288
02-Feb-2008 21:21:16 116.46345 39.91801
02-Feb-2008 21:26:18 116.45246 39.91884
02-Feb-2008 21:27:04 116.45155 39.9177
02-Feb-2008 21:31:05 116.45206 39.91648
02-Feb-2008 21:36:07 116.45932 39.91638
02-Feb-2008 21:36:24 116.46077 39.91589
02-Feb-2008 21:41:08 116.46416 39.92177
02-Feb-2008 21:41:26 116.46565 39.92179
02-Feb-2008 21:46:10 116.48265 39.92164
02-Feb-2008 21:46:27 116.4856 39.92165
02-Feb-2008 21:51:12 116.49609 39.92133
02-Feb-2008 21:51:29 116.49589 39.92161
02-Feb-2008 21:56:13 116.47374 39.92705
02-Feb-2008 21:56:31 116.47246 39.92703
02-Feb-2008 22:01:15 116.46184 39.92429
02-Feb-2008 22:01:32 116.46115 39.92429
02-Feb-2008 22:06:17 116.4558 39.92201
02-Feb-2008 22:06:34 116.4558 39.92202
02-Feb-2008 22:11:18 116.45542 39.91163
02-Feb-2008 22:11:36 116.45555 39.9093
02-Feb-2008 22:16:20 116.45467 39.8779
02-Feb-2008 22:16:37 116.45467 39.8779
02-Feb-2008 22:21:22 116.45464 39.87788
02-Feb-2008 22:21:39 116.45464 39.87788
02-Feb-2008 22:26:23 116.45956 39.87505
02-Feb-2008 22:26:41 116.45958 39.87522
02-Feb-2008 22:31:25 116.45859 39.87684
02-Feb-2008 22:31:42 116.45876 39.87687
02-Feb-2008 22:36:27 116.45533 39.88074
02-Feb-2008 22:36:44 116.4553 39.88226
02-Feb-2008 22:41:28 116.45905 39.88317
02-Feb-2008 22:41:46 116.45766 39.88336
02-Feb-2008 22:41:46 116.45766 39.88336
02-Feb-2008 22:46:30 116.45482 39.877
02-Feb-2008 22:46:47 116.45478 39.87482
02-Feb-2008 22:51:31 116.41701 39.85665
02-Feb-2008 22:51:31 116.41701 39.85665
02-Feb-2008 22:51:49 116.41331 39.8559
02-Feb-2008 22:56:33 116.40912 39.86389
02-Feb-2008 22:56:51 116.41023 39.86396
02-Feb-2008 23:01:35 116.41749 39.86424
02-Feb-2008 23:01:52 116.41749 39.86424
02-Feb-2008 23:06:36 116.42573 39.85876
02-Feb-2008 23:06:54 116.42571 39.8586
02-Feb-2008 23:11:38 116.42991 39.85626
02-Feb-2008 23:11:56 116.42981 39.85617
02-Feb-2008 23:16:40 116.4344 39.85729
02-Feb-2008 23:16:57 116.4368 39.85732
02-Feb-2008 23:21:41 116.43926 39.85342
02-Feb-2008 23:21:59 116.43933 39.85512
02-Feb-2008 23:26:43 116.45895 39.86673
02-Feb-2008 23:27:00 116.46163 39.86689
02-Feb-2008 23:32:02 116.46049 39.88465
02-Feb-2008 23:33:45 116.46106 39.88539
02-Feb-2008 23:35:46 116.46102 39.88539
02-Feb-2008 23:42:49 116.45568 39.89931
02-Feb-2008 23:47:13 116.45163 39.90942
02-Feb-2008 23:47:50 116.45165 39.90999
02-Feb-2008 23:52:15 116.47093 39.90893
02-Feb-2008 23:52:52 116.47181 39.9076
02-Feb-2008 23:57:17 116.4721 39.89914
02-Feb-2008 23:57:54 116.47499 39.89925
03-Feb-2008 00:02:18 116.48582 39.89941
03-Feb-2008 00:02:55 116.48867 39.89947
03-Feb-2008 00:07:57 116.48666 39.8941
03-Feb-2008 00:12:21 116.4716 39.89892
03-Feb-2008 00:12:58 116.47158 39.89906
03-Feb-2008 00:17:22 116.47189 39.91097
03-Feb-2008 00:17:59 116.47195 39.91275
03-Feb-2008 00:22:24 116.49232 39.91431
03-Feb-2008 00:23:01 116.49232 39.91431
03-Feb-2008 00:27:26 116.48889 39.91443
03-Feb-2008 00:28:03 116.48493 39.91422
03-Feb-2008 00:32:27 116.47227 39.91436
03-Feb-2008 00:33:04 116.47181 39.91399
03-Feb-2008 00:37:29 116.4624 39.90706
03-Feb-2008 00:38:06 116.45422 39.90702
03-Feb-2008 00:42:31 116.41812 39.907
