Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:34 116.07114 39.93274
02-Feb-2008 13:43:34 116.07116 39.9326
02-Feb-2008 13:48:34 116.07114 39.93267
02-Feb-2008 13:53:34 116.0712 39.93265
02-Feb-2008 13:58:34 116.0712 39.93257
02-Feb-2008 14:03:34 116.07125 39.93264
02-Feb-2008 14:08:34 116.07123 39.93263
02-Feb-2008 14:13:34 116.07113 39.93264
02-Feb-2008 14:18:34 116.07115 39.93257
02-Feb-2008 14:23:34 116.07114 39.93248
02-Feb-2008 14:28:34 116.07111 39.93266
02-Feb-2008 14:38:34 116.07117 39.93265
02-Feb-2008 14:48:34 116.07115 39.93267
02-Feb-2008 14:53:34 116.07109 39.93263
02-Feb-2008 14:58:33 116.07106 39.93259
02-Feb-2008 15:03:33 116.07113 39.93265
02-Feb-2008 15:08:33 116.07113 39.93267
02-Feb-2008 15:13:33 116.07115 39.93262
02-Feb-2008 15:18:33 116.0711 39.93261
02-Feb-2008 15:23:33 116.07114 39.93262
02-Feb-2008 15:23:33 116.07114 39.93262
02-Feb-2008 15:28:33 116.07108 39.93265
02-Feb-2008 15:33:33 116.07116 39.93261
02-Feb-2008 15:38:33 116.07114 39.93263
02-Feb-2008 15:43:33 116.07113 39.93264
02-Feb-2008 15:48:33 116.07114 39.93264
02-Feb-2008 15:53:33 116.07112 39.93259
02-Feb-2008 15:58:33 116.07116 39.93265
02-Feb-2008 16:03:33 116.07116 39.93266
02-Feb-2008 16:08:33 116.07109 39.9327
02-Feb-2008 16:13:33 116.07111 39.93261
02-Feb-2008 16:23:33 116.07112 39.9326
02-Feb-2008 16:28:33 116.07122 39.93258
02-Feb-2008 16:33:33 116.07121 39.93271
02-Feb-2008 16:38:33 116.07115 39.9328
02-Feb-2008 16:43:33 116.07113 39.93275
02-Feb-2008 16:53:33 116.07113 39.93261
02-Feb-2008 16:58:33 116.07115 39.93262
02-Feb-2008 16:58:33 116.07115 39.93262
02-Feb-2008 17:03:33 116.07113 39.93274
02-Feb-2008 17:03:33 116.07113 39.93274
02-Feb-2008 17:08:33 116.07117 39.93266
02-Feb-2008 17:13:33 116.07114 39.93271
02-Feb-2008 17:18:33 116.07119 39.93264
02-Feb-2008 17:23:33 116.07117 39.93265
02-Feb-2008 17:28:33 116.07117 39.93264
02-Feb-2008 17:38:33 116.07115 39.93266
02-Feb-2008 17:43:33 116.07124 39.93257
02-Feb-2008 17:48:33 116.07122 39.93263
02-Feb-2008 17:53:33 116.0711 39.93265
02-Feb-2008 17:58:33 116.07114 39.93264
02-Feb-2008 18:03:33 116.07114 39.93265
02-Feb-2008 18:08:33 116.07116 39.93263
02-Feb-2008 18:13:13 116.07112 39.93262
02-Feb-2008 18:13:24 116.07112 39.93262
02-Feb-2008 18:18:33 116.07117 39.9326
02-Feb-2008 18:23:33 116.07113 39.93261
02-Feb-2008 18:33:33 116.07114 39.93262
02-Feb-2008 18:38:33 116.07116 39.93261
02-Feb-2008 18:43:33 116.07113 39.93264
02-Feb-2008 18:48:33 116.07105 39.93269
02-Feb-2008 18:53:33 116.07113 39.93265
02-Feb-2008 18:58:33 116.07108 39.93267
02-Feb-2008 19:03:33 116.07111 39.93262
02-Feb-2008 19:08:33 116.07112 39.93261
02-Feb-2008 19:13:33 116.07111 39.93267
02-Feb-2008 19:18:33 116.07114 39.93262
02-Feb-2008 19:23:33 116.07115 39.93261
02-Feb-2008 19:23:33 116.07115 39.93261
02-Feb-2008 19:28:33 116.0711 39.93261
02-Feb-2008 19:28:33 116.0711 39.93261
02-Feb-2008 19:33:33 116.07112 39.93259
02-Feb-2008 19:38:33 116.07112 39.93267
02-Feb-2008 19:48:33 116.07111 39.93259
02-Feb-2008 19:53:33 116.07111 39.93258
02-Feb-2008 19:58:33 116.07109 39.9326
02-Feb-2008 20:08:32 116.0711 39.93265
02-Feb-2008 20:13:34 116.07116 39.9326
02-Feb-2008 20:18:32 116.07117 39.93254
02-Feb-2008 20:23:32 116.07113 39.93269
02-Feb-2008 20:28:32 116.07108 39.93268
02-Feb-2008 20:33:32 116.07111 39.9327
02-Feb-2008 20:38:32 116.07108 39.93268
02-Feb-2008 20:43:32 116.07109 39.93266
02-Feb-2008 20:48:32 116.07113 39.93267
02-Feb-2008 20:53:32 116.07566 39.93565
02-Feb-2008 20:58:32 116.08968 39.93287
02-Feb-2008 21:03:32 116.10006 39.93063
02-Feb-2008 21:08:32 116.10038 39.93017
02-Feb-2008 21:13:32 116.10032 39.93014
02-Feb-2008 21:18:32 116.10037 39.93014
02-Feb-2008 21:23:32 116.1003 39.93016
02-Feb-2008 21:28:32 116.10042 39.93019
02-Feb-2008 21:33:32 116.10202 39.92771
02-Feb-2008 21:38:32 116.10199 39.92771
02-Feb-2008 21:43:32 116.10197 39.92772
02-Feb-2008 21:48:32 116.10199 39.92771
02-Feb-2008 21:53:32 116.10199 39.92772
02-Feb-2008 21:53:32 116.10199 39.92772
02-Feb-2008 21:58:32 116.10201 39.92769
02-Feb-2008 22:03:32 116.10206 39.92769
02-Feb-2008 22:08:32 116.10203 39.92768
02-Feb-2008 22:13:32 116.10202 39.92763
02-Feb-2008 22:18:32 116.09733 39.93373
02-Feb-2008 22:23:32 116.0809 39.93711
02-Feb-2008 22:28:32 116.07118 39.93267
02-Feb-2008 22:33:32 116.07113 39.93266
02-Feb-2008 22:38:32 116.07114 39.93265
02-Feb-2008 22:43:32 116.07112 39.93268
02-Feb-2008 22:48:32 116.07112 39.93265
02-Feb-2008 22:53:32 116.07112 39.93268
02-Feb-2008 22:58:32 116.07113 39.93266
02-Feb-2008 23:03:32 116.07109 39.93269
02-Feb-2008 23:13:32 116.07109 39.93267
02-Feb-2008 23:18:32 116.07113 39.93267
02-Feb-2008 23:23:32 116.07109 39.93262
02-Feb-2008 23:28:32 116.07116 39.93264
02-Feb-2008 23:33:32 116.07114 39.9326
02-Feb-2008 23:38:32 116.07115 39.93261
02-Feb-2008 23:43:32 116.07113 39.93263
02-Feb-2008 23:48:32 116.07114 39.93264
02-Feb-2008 23:53:32 116.07113 39.93263
02-Feb-2008 23:58:32 116.0711 39.93263
03-Feb-2008 00:03:32 116.07113 39.93262
03-Feb-2008 00:08:32 116.07108 39.93263
03-Feb-2008 00:13:32 116.07113 39.93265
03-Feb-2008 00:18:32 116.07111 39.93259
03-Feb-2008 00:28:32 116.07114 39.93263
03-Feb-2008 00:33:32 116.07113 39.93266
03-Feb-2008 00:38:32 116.07113 39.93264
03-Feb-2008 00:43:32 116.07108 39.93262
03-Feb-2008 00:48:32 116.07113 39.93266
03-Feb-2008 00:58:32 116.07116 39.93262
03-Feb-2008 01:03:32 116.07116 39.93259
03-Feb-2008 01:08:31 116.07111 39.93261
03-Feb-2008 01:18:31 116.07117 39.93262
03-Feb-2008 01:23:31 116.07118 39.93259
03-Feb-2008 01:28:31 116.07117 39.93261
03-Feb-2008 01:33:31 116.07114 39.93261
03-Feb-2008 01:38:31 116.07115 39.93265
03-Feb-2008 01:43:31 116.07114 39.93258
03-Feb-2008 01:48:31 116.07107 39.93258
03-Feb-2008 01:53:31 116.07109 39.93267
03-Feb-2008 02:03:31 116.07107 39.93266
03-Feb-2008 02:18:31 116.07117 39.93264
03-Feb-2008 02:23:31 116.07118 39.93263
03-Feb-2008 02:33:31 116.07108 39.93268
03-Feb-2008 02:38:31 116.07102 39.93268
03-Feb-2008 02:43:31 116.07113 39.93268
03-Feb-2008 02:43:31 116.07113 39.93268
03-Feb-2008 02:48:31 116.07109 39.93267
03-Feb-2008 02:53:31 116.07113 39.93265
03-Feb-2008 02:58:31 116.07111 39.9327
03-Feb-2008 03:03:31 116.07103 39.93272
03-Feb-2008 03:08:31 116.0711 39.93266
03-Feb-2008 03:13:31 116.07117 39.93268
03-Feb-2008 03:18:31 116.07116 39.93266
03-Feb-2008 03:23:31 116.07114 39.93266
03-Feb-2008 03:28:31 116.07116 39.93263
03-Feb-2008 03:33:31 116.07112 39.93262
03-Feb-2008 03:38:31 116.07113 39.93264
03-Feb-2008 03:53:31 116.07111 39.93267
03-Feb-2008 03:58:31 116.07112 39.93262
03-Feb-2008 04:03:31 116.07117 39.93258
03-Feb-2008 04:13:31 116.07107 39.93266
03-Feb-2008 04:23:31 116.07112 39.93265
03-Feb-2008 04:28:31 116.07118 39.93263
03-Feb-2008 04:33:31 116.07113 39.93266
03-Feb-2008 04:38:31 116.07117 39.9327
03-Feb-2008 04:43:31 116.07115 39.93263
03-Feb-2008 04:53:31 116.0711 39.93258
03-Feb-2008 04:58:31 116.07121 39.93274
03-Feb-2008 05:03:31 116.07116 39.93264
03-Feb-2008 05:08:31 116.07104 39.93259
03-Feb-2008 05:08:31 116.07104 39.93259
03-Feb-2008 05:13:31 116.07111 39.9326
03-Feb-2008 05:18:31 116.07117 39.93264
03-Feb-2008 05:23:31 116.0711 39.93268
03-Feb-2008 05:33:31 116.07111 39.93263
03-Feb-2008 05:38:31 116.07115 39.93263
03-Feb-2008 05:43:31 116.07113 39.93261
03-Feb-2008 05:53:31 116.07106 39.93263
03-Feb-2008 05:58:31 116.0711 39.93265
03-Feb-2008 06:03:31 116.07101 39.93268
03-Feb-2008 06:08:31 116.07111 39.93262
03-Feb-2008 06:13:30 116.0711 39.93264
03-Feb-2008 06:18:31 116.07112 39.93261
03-Feb-2008 06:23:30 116.07111 39.93262
03-Feb-2008 06:28:30 116.07111 39.9326
03-Feb-2008 06:33:30 116.07112 39.93262
03-Feb-2008 06:38:30 116.07111 39.93262
03-Feb-2008 06:43:30 116.07113 39.9326
03-Feb-2008 06:48:30 116.07115 39.93264
03-Feb-2008 06:53:30 116.07115 39.93261
03-Feb-2008 06:58:30 116.07117 39.93262
03-Feb-2008 07:03:30 116.0711 39.93263
03-Feb-2008 07:08:30 116.07111 39.93263
03-Feb-2008 07:13:30 116.0711 39.93263
03-Feb-2008 07:18:30 116.0711 39.93262
03-Feb-2008 07:28:30 116.07115 39.93253
03-Feb-2008 07:33:30 116.07117 39.93259
03-Feb-2008 07:33:30 116.07117 39.93259
03-Feb-2008 07:38:30 116.07117 39.9326
03-Feb-2008 07:43:30 116.07115 39.93267
03-Feb-2008 07:53:30 116.07119 39.93257
03-Feb-2008 07:58:30 116.07111 39.93258
03-Feb-2008 08:03:30 116.07115 39.93261
03-Feb-2008 08:13:30 116.07241 39.93348
03-Feb-2008 08:18:30 116.08561 39.93831
03-Feb-2008 08:28:30 116.12029 39.93774
03-Feb-2008 08:38:30 116.17845 39.92787
03-Feb-2008 08:43:30 116.17883 39.92861
03-Feb-2008 08:48:30 116.17864 39.9287
03-Feb-2008 09:03:30 116.21584 39.95366
03-Feb-2008 09:13:30 116.24108 39.94871
03-Feb-2008 09:18:30 116.26258 39.94569
03-Feb-2008 09:23:30 116.26914 39.9511
03-Feb-2008 09:28:30 116.26203 39.96862
03-Feb-2008 09:33:30 116.24492 39.9877
03-Feb-2008 09:38:30 116.26692 40.00452
03-Feb-2008 09:43:30 116.25924 40.02881
03-Feb-2008 09:48:30 116.23407 40.04428
03-Feb-2008 09:53:30 116.21075 40.04678
03-Feb-2008 09:58:30 116.21389 40.04527
03-Feb-2008 10:08:30 116.25564 40.03898
03-Feb-2008 10:13:30 116.26715 40.03019
03-Feb-2008 10:18:30 116.27594 40.02024
03-Feb-2008 10:23:30 116.28835 39.99641
03-Feb-2008 10:28:33 116.30917 39.98394
03-Feb-2008 10:33:30 116.31761 39.99116
03-Feb-2008 10:38:30 116.344 39.99198
03-Feb-2008 10:48:30 116.3342 39.96655
03-Feb-2008 10:53:30 116.31572 39.96607
03-Feb-2008 10:58:30 116.3035 39.94848
03-Feb-2008 11:03:30 116.28812 39.93119
03-Feb-2008 11:08:30 116.26916 39.93235
03-Feb-2008 11:13:30 116.26853 39.93727
03-Feb-2008 11:18:30 116.26804 39.91309
03-Feb-2008 11:23:29 116.2587 39.91203
03-Feb-2008 11:28:29 116.25378 39.92095
03-Feb-2008 11:33:29 116.25174 39.92187
03-Feb-2008 11:38:29 116.25175 39.92183
03-Feb-2008 11:43:29 116.2517 39.92184
03-Feb-2008 11:48:29 116.25861 39.9232
03-Feb-2008 11:53:29 116.26983 39.95284
03-Feb-2008 11:58:29 116.30112 39.98391
03-Feb-2008 11:58:30 116.40944 39.80403
03-Feb-2008 12:08:29 116.41293 39.98738
03-Feb-2008 12:18:29 116.49851 40.00174
03-Feb-2008 12:23:29 116.56124 40.03252
03-Feb-2008 12:23:29 116.56124 40.03252
03-Feb-2008 12:28:29 116.58399 40.05799
03-Feb-2008 12:33:29 116.58676 40.07825
03-Feb-2008 12:38:29 116.58357 40.07967
03-Feb-2008 12:43:29 116.58033 40.07644
03-Feb-2008 12:48:29 116.58193 40.06597
03-Feb-2008 12:53:29 116.56715 40.06091
03-Feb-2008 12:58:29 116.54211 40.05773
03-Feb-2008 13:03:29 116.52353 40.03369
03-Feb-2008 13:08:29 116.49942 40.0222
03-Feb-2008 13:13:29 116.46897 40.02335
03-Feb-2008 13:18:29 116.46063 40.01977
03-Feb-2008 13:23:29 116.43558 40.02327
03-Feb-2008 13:28:29 116.42455 40.03924
03-Feb-2008 13:33:29 116.41846 40.0402
03-Feb-2008 13:38:29 116.40987 40.03103
03-Feb-2008 13:48:29 116.40128 39.99741
03-Feb-2008 13:53:29 116.3891 39.98712
03-Feb-2008 13:58:29 116.36724 39.9807
03-Feb-2008 14:03:29 116.35225 39.9755
03-Feb-2008 14:08:29 116.34706 39.99152
03-Feb-2008 14:13:29 116.33365 39.99887
03-Feb-2008 14:18:29 116.33136 39.99163
03-Feb-2008 14:23:29 116.31086 39.99614
03-Feb-2008 14:33:29 116.28942 39.99571
03-Feb-2008 14:38:29 116.30088 39.9677
03-Feb-2008 14:43:29 116.30207 39.94348
03-Feb-2008 14:48:29 116.28762 39.94712
03-Feb-2008 14:53:29 116.28331 39.93097
03-Feb-2008 14:58:27 116.30394 39.9262
03-Feb-2008 15:03:29 116.30408 39.91135
03-Feb-2008 15:08:29 116.3045 39.88212
03-Feb-2008 15:13:29 116.30529 39.87358
03-Feb-2008 15:18:29 116.30869 39.8652
03-Feb-2008 15:23:26 116.30942 39.86624
03-Feb-2008 15:28:29 116.3073 39.86796
03-Feb-2008 15:33:29 116.30633 39.86935
03-Feb-2008 15:38:29 116.30611 39.87127
03-Feb-2008 15:43:29 116.30595 39.87278
03-Feb-2008 15:48:29 116.30582 39.87439
03-Feb-2008 15:53:29 116.30446 39.88406
03-Feb-2008 15:58:29 116.30466 39.90767
03-Feb-2008 16:03:29 116.29936 39.90637
03-Feb-2008 16:08:29 116.28272 39.91157
03-Feb-2008 16:13:29 116.27738 39.91887
03-Feb-2008 16:18:29 116.27767 39.92295
03-Feb-2008 16:23:28 116.29061 39.94011
03-Feb-2008 16:28:28 116.29671 39.95861
03-Feb-2008 16:33:28 116.2992 39.95941
03-Feb-2008 16:38:28 116.30787 39.9629
03-Feb-2008 16:43:28 116.35178 39.96629
03-Feb-2008 16:48:28 116.37501 39.96733
03-Feb-2008 16:58:31 116.37216 39.96216
03-Feb-2008 17:03:31 116.37524 39.9751
03-Feb-2008 17:08:31 116.36427 39.99988
03-Feb-2008 17:13:31 116.35004 40.02033
03-Feb-2008 17:13:31 116.35004 40.02033
03-Feb-2008 17:18:31 116.3387 40.03393
03-Feb-2008 17:23:31 116.33636 40.03669
03-Feb-2008 17:28:17 116.3308 40.05042
03-Feb-2008 17:33:17 116.32593 40.05615
03-Feb-2008 17:38:17 116.3044 40.04192
03-Feb-2008 17:43:17 116.32179 40.05284
03-Feb-2008 17:48:17 116.33376 40.05767
03-Feb-2008 17:53:17 116.3292 40.05692
03-Feb-2008 17:58:17 116.3184 40.05037
03-Feb-2008 18:03:17 116.2917 40.05312
03-Feb-2008 18:08:08 116.28105 40.06461
03-Feb-2008 18:13:17 116.25938 40.08138
03-Feb-2008 18:18:17 116.25335 40.07701
03-Feb-2008 18:23:17 116.24321 40.06138
03-Feb-2008 18:28:17 116.25578 40.04086
03-Feb-2008 18:33:17 116.26979 40.02704
03-Feb-2008 18:38:17 116.28146 40.00927
03-Feb-2008 18:43:17 116.28592 39.99551
03-Feb-2008 18:48:17 116.27403 39.98371
03-Feb-2008 18:53:17 116.26799 39.96617
03-Feb-2008 18:58:17 116.26794 39.961
03-Feb-2008 19:03:17 116.26801 39.94642
03-Feb-2008 19:08:17 116.26858 39.93
03-Feb-2008 19:13:17 116.26053 39.92324
03-Feb-2008 19:18:17 116.25376 39.91656
03-Feb-2008 19:23:17 116.25685 39.91634
03-Feb-2008 19:28:17 116.2685 39.91611
03-Feb-2008 19:33:17 116.26764 39.90414
03-Feb-2008 19:38:17 116.26868 39.89895
03-Feb-2008 19:43:17 116.27459 39.89903
03-Feb-2008 19:43:17 116.27459 39.89903
03-Feb-2008 19:48:17 116.27757 39.89594
03-Feb-2008 19:53:17 116.29299 39.8956
03-Feb-2008 19:58:17 116.31671 39.89599
03-Feb-2008 20:03:17 116.31508 39.90198
03-Feb-2008 20:08:17 116.3054 39.89634
03-Feb-2008 20:13:16 116.28951 39.89004
03-Feb-2008 20:18:16 116.28031 39.88846
03-Feb-2008 20:23:16 116.27381 39.88779
03-Feb-2008 20:28:16 116.25846 39.89587
03-Feb-2008 20:33:16 116.23645 39.8962
03-Feb-2008 20:38:16 116.21864 39.90273
03-Feb-2008 20:43:16 116.21046 39.90628
03-Feb-2008 20:48:16 116.19283 39.90859
03-Feb-2008 20:53:16 116.19186 39.92227
03-Feb-2008 20:58:16 116.17424 39.92365
03-Feb-2008 21:03:16 116.17093 39.92266
03-Feb-2008 21:13:16 116.12081 39.93783
03-Feb-2008 21:18:16 116.09162 39.93295
03-Feb-2008 21:23:16 116.07693 39.9363
03-Feb-2008 21:28:16 116.07107 39.93273
03-Feb-2008 21:33:16 116.07106 39.9327
03-Feb-2008 21:38:16 116.07108 39.93268
03-Feb-2008 21:48:16 116.07112 39.93267
03-Feb-2008 21:53:16 116.07111 39.93266
03-Feb-2008 21:58:16 116.07113 39.93267
03-Feb-2008 22:03:16 116.07109 39.9327
03-Feb-2008 22:08:16 116.07115 39.93268
03-Feb-2008 22:08:16 116.07115 39.93268
03-Feb-2008 22:18:16 116.07121 39.9326
03-Feb-2008 22:23:16 116.07108 39.93263
03-Feb-2008 22:28:16 116.0711 39.93265
03-Feb-2008 22:33:16 116.07115 39.93264
03-Feb-2008 22:38:16 116.07115 39.93265
03-Feb-2008 22:43:16 116.07112 39.93267
03-Feb-2008 22:48:16 116.07116 39.93268
03-Feb-2008 22:53:16 116.07112 39.93265
03-Feb-2008 22:58:16 116.07114 39.93266
03-Feb-2008 23:08:16 116.0711 39.93263
03-Feb-2008 23:13:16 116.0711 39.93264
03-Feb-2008 23:18:16 116.07112 39.93263
03-Feb-2008 23:23:16 116.07112 39.9326
03-Feb-2008 23:28:16 116.07114 39.93256
03-Feb-2008 23:33:16 116.07112 39.93264
03-Feb-2008 23:38:16 116.07111 39.93263
03-Feb-2008 23:43:16 116.07112 39.93265
03-Feb-2008 23:48:16 116.07111 39.93261
03-Feb-2008 23:53:16 116.07109 39.9326
03-Feb-2008 23:58:16 116.07108 39.93264
04-Feb-2008 00:03:16 116.07108 39.9326
04-Feb-2008 00:08:16 116.07113 39.93262
04-Feb-2008 00:13:16 116.07106 39.93268
04-Feb-2008 00:18:16 116.07111 39.93262
04-Feb-2008 00:23:16 116.07112 39.93262
04-Feb-2008 00:28:16 116.07112 39.93266
04-Feb-2008 00:33:16 116.07112 39.93264
04-Feb-2008 00:33:16 116.07112 39.93264
04-Feb-2008 00:38:16 116.07111 39.93267
04-Feb-2008 00:43:16 116.07114 39.93266
04-Feb-2008 00:48:16 116.07113 39.93259
04-Feb-2008 00:53:16 116.07108 39.9326
04-Feb-2008 00:58:16 116.07114 39.93261
04-Feb-2008 01:03:16 116.07111 39.93259
04-Feb-2008 01:08:16 116.07113 39.9326
04-Feb-2008 01:13:15 116.07116 39.93261
04-Feb-2008 01:18:15 116.07116 39.93261
04-Feb-2008 01:23:15 116.07114 39.93259
04-Feb-2008 01:28:15 116.07111 39.93262
04-Feb-2008 01:33:15 116.07109 39.93263
04-Feb-2008 01:38:15 116.07115 39.93263
04-Feb-2008 01:43:15 116.07114 39.93261
04-Feb-2008 01:48:15 116.07104 39.93268
04-Feb-2008 01:53:15 116.07104 39.93266
04-Feb-2008 01:58:18 116.07107 39.93266
04-Feb-2008 02:03:15 116.07103 39.93262
04-Feb-2008 02:13:15 116.07111 39.93268
04-Feb-2008 02:18:15 116.07115 39.93263
04-Feb-2008 02:23:15 116.07116 39.93264
04-Feb-2008 02:28:15 116.07109 39.93263
04-Feb-2008 02:33:15 116.07104 39.93266
04-Feb-2008 02:38:15 116.07115 39.93262
04-Feb-2008 02:43:15 116.07113 39.93263
04-Feb-2008 02:48:15 116.07112 39.93262
04-Feb-2008 02:53:15 116.07111 39.93261
04-Feb-2008 02:58:15 116.0711 39.93265
04-Feb-2008 02:58:15 116.0711 39.93265
04-Feb-2008 03:03:15 116.07111 39.93268
04-Feb-2008 03:08:15 116.07114 39.93262
04-Feb-2008 03:08:15 116.07114 39.93262
04-Feb-2008 03:13:15 116.07116 39.93264
04-Feb-2008 03:18:15 116.07116 39.93266
04-Feb-2008 03:23:15 116.07114 39.93265
04-Feb-2008 03:28:15 116.07114 39.93265
04-Feb-2008 03:33:15 116.07117 39.93264
04-Feb-2008 03:38:15 116.07102 39.93272
04-Feb-2008 03:43:15 116.07114 39.93264
04-Feb-2008 03:48:15 116.07114 39.93267
04-Feb-2008 03:53:15 116.07113 39.93265
04-Feb-2008 03:58:15 116.07115 39.93264
04-Feb-2008 04:03:15 116.07109 39.93265
04-Feb-2008 04:08:15 116.07112 39.93266
04-Feb-2008 04:13:15 116.07116 39.93268
04-Feb-2008 04:18:15 116.07112 39.93266
04-Feb-2008 04:23:15 116.07113 39.93267
04-Feb-2008 04:28:15 116.07113 39.93267
04-Feb-2008 04:33:15 116.07113 39.9327
04-Feb-2008 04:38:15 116.07109 39.93267
04-Feb-2008 04:43:15 116.07116 39.93261
04-Feb-2008 04:48:15 116.07113 39.93262
04-Feb-2008 04:53:15 116.07113 39.93265
04-Feb-2008 04:58:15 116.07118 39.93261
04-Feb-2008 05:03:15 116.07112 39.93263
04-Feb-2008 05:08:15 116.07104 39.93268
04-Feb-2008 05:13:15 116.07117 39.93263
04-Feb-2008 05:18:15 116.07114 39.93267
04-Feb-2008 05:23:15 116.07107 39.93267
04-Feb-2008 05:23:15 116.07107 39.93267
04-Feb-2008 05:28:15 116.07115 39.93263
04-Feb-2008 05:33:15 116.07113 39.93264
04-Feb-2008 05:38:15 116.07114 39.93265
04-Feb-2008 05:43:15 116.07108 39.9327
04-Feb-2008 05:48:15 116.07097 39.9327
04-Feb-2008 05:53:15 116.07108 39.93267
04-Feb-2008 05:58:15 116.0711 39.93262
04-Feb-2008 06:03:15 116.07109 39.93262
04-Feb-2008 06:08:15 116.07109 39.93261
04-Feb-2008 06:13:15 116.07102 39.93266
04-Feb-2008 06:18:15 116.07106 39.9326
04-Feb-2008 06:28:14 116.07111 39.93262
04-Feb-2008 06:33:14 116.0711 39.93262
04-Feb-2008 06:38:14 116.07112 39.93264
04-Feb-2008 06:43:14 116.07113 39.93262
04-Feb-2008 06:48:14 116.07114 39.9326
04-Feb-2008 06:53:14 116.07116 39.93258
04-Feb-2008 06:58:14 116.07116 39.93262
04-Feb-2008 07:13:14 116.07113 39.93264
04-Feb-2008 07:18:14 116.07113 39.9326
04-Feb-2008 07:23:14 116.07114 39.9326
04-Feb-2008 07:28:14 116.07114 39.93259
04-Feb-2008 07:33:14 116.07116 39.93256
04-Feb-2008 07:38:14 116.07113 39.93258
04-Feb-2008 07:43:14 116.07112 39.93261
04-Feb-2008 07:48:14 116.07112 39.93262
04-Feb-2008 07:48:14 116.07112 39.93262
04-Feb-2008 07:53:14 116.07108 39.93261
04-Feb-2008 07:58:14 116.07112 39.93265
04-Feb-2008 08:03:14 116.0711 39.93267
04-Feb-2008 08:08:14 116.07112 39.93265
04-Feb-2008 08:13:14 116.07113 39.93261
04-Feb-2008 08:18:14 116.07112 39.9326
04-Feb-2008 08:23:14 116.07109 39.9327
04-Feb-2008 08:28:14 116.07112 39.93268
04-Feb-2008 08:33:14 116.07111 39.93267
04-Feb-2008 08:38:14 116.07104 39.93266
04-Feb-2008 08:43:14 116.07104 39.93267
04-Feb-2008 08:48:14 116.07109 39.93269
04-Feb-2008 08:53:14 116.07114 39.9326
04-Feb-2008 08:58:14 116.0711 39.93269
04-Feb-2008 09:03:14 116.07109 39.93266
04-Feb-2008 09:08:14 116.07113 39.93262
04-Feb-2008 09:13:14 116.07105 39.93272
04-Feb-2008 09:18:14 116.07115 39.93265
04-Feb-2008 09:23:14 116.07687 39.93618
04-Feb-2008 09:28:14 116.09134 39.93271
04-Feb-2008 09:33:14 116.10893 39.93502
04-Feb-2008 09:38:14 116.11174 39.94737
04-Feb-2008 09:43:14 116.10435 39.95423
04-Feb-2008 09:48:14 116.11335 39.95779
04-Feb-2008 09:53:14 116.14046 39.93799
04-Feb-2008 09:58:14 116.16303 39.92903
