Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:57:53 116.49678 39.96961
03-Feb-2008 12:01:57 116.49699 39.97016
03-Feb-2008 12:02:54 116.49344 39.97172
03-Feb-2008 12:50:30 116.49638 39.9706
03-Feb-2008 12:55:20 116.49668 39.97051
03-Feb-2008 12:55:31 116.49668 39.97051
03-Feb-2008 13:00:33 116.49671 39.9708
03-Feb-2008 13:10:36 116.4967 39.97074
03-Feb-2008 13:15:27 116.49671 39.97081
03-Feb-2008 13:20:40 116.49685 39.96044
03-Feb-2008 13:25:30 116.4922 39.95878
03-Feb-2008 13:25:41 116.4922 39.95878
03-Feb-2008 13:30:43 116.4922 39.95878
03-Feb-2008 13:35:33 116.49019 39.96096
03-Feb-2008 13:45:37 116.48354 39.98617
03-Feb-2008 13:45:37 116.48354 39.98617
03-Feb-2008 13:54:52 116.48112 39.98819
03-Feb-2008 13:55:40 116.48142 39.98798
03-Feb-2008 13:59:54 116.48366 39.97619
03-Feb-2008 14:04:55 116.48383 39.97295
03-Feb-2008 14:04:55 116.48383 39.97295
03-Feb-2008 14:05:43 116.48383 39.97295
03-Feb-2008 14:09:57 116.48649 39.9634
03-Feb-2008 14:15:46 116.49063 39.94685
03-Feb-2008 14:25:50 116.4554 39.93241
03-Feb-2008 14:32:32 116.43021 39.93545
03-Feb-2008 14:35:53 116.44291 39.93974
03-Feb-2008 14:37:34 116.44736 39.93983
03-Feb-2008 14:42:36 116.46093 39.92827
03-Feb-2008 14:45:56 116.47203 39.92438
03-Feb-2008 14:47:37 116.47199 39.92171
03-Feb-2008 14:52:39 116.49564 39.92174
03-Feb-2008 14:56:00 116.50117 39.93013
03-Feb-2008 15:06:03 116.4835 39.92102
03-Feb-2008 15:16:06 116.44321 39.85818
03-Feb-2008 15:26:10 116.39467 39.85589
03-Feb-2008 15:31:44 116.39122 39.85183
03-Feb-2008 15:36:12 116.40042 39.85566
03-Feb-2008 15:36:12 116.40042 39.85566
03-Feb-2008 15:46:15 116.45566 39.90415
03-Feb-2008 15:56:19 116.4716 39.89971
03-Feb-2008 16:01:42 116.47176 39.90081
03-Feb-2008 16:06:22 116.47176 39.90125
03-Feb-2008 16:06:43 116.47177 39.90129
03-Feb-2008 16:11:45 116.47172 39.90248
03-Feb-2008 16:16:47 116.47189 39.90769
03-Feb-2008 16:22:32 116.46713 39.92182
03-Feb-2008 16:36:32 116.48415 39.92157
03-Feb-2008 16:46:35 116.52693 39.9155
03-Feb-2008 16:48:03 116.53268 39.91511
03-Feb-2008 16:53:05 116.54783 39.91555
03-Feb-2008 16:56:39 116.54324 39.92266
03-Feb-2008 16:58:06 116.52883 39.92256
03-Feb-2008 17:03:08 116.49854 39.92196
03-Feb-2008 17:06:42 116.50067 39.93012
03-Feb-2008 17:08:10 116.50101 39.93014
03-Feb-2008 17:13:11 116.50101 39.93014
03-Feb-2008 17:16:45 116.50101 39.93014
03-Feb-2008 17:18:13 116.50101 39.93014
03-Feb-2008 17:18:13 116.50101 39.93014
03-Feb-2008 17:23:15 116.5011 39.9301
03-Feb-2008 17:26:49 116.49592 39.93444
03-Feb-2008 17:36:52 116.46878 39.93252
03-Feb-2008 17:40:39 116.45633 39.93539
03-Feb-2008 17:45:41 116.45586 39.94606
03-Feb-2008 17:46:55 116.45588 39.94719
03-Feb-2008 17:50:43 116.47451 39.95399
03-Feb-2008 17:55:44 116.48804 39.96065
03-Feb-2008 17:56:59 116.48867 39.96124
03-Feb-2008 17:56:59 116.48867 39.96124
03-Feb-2008 18:00:46 116.48382 39.96715
03-Feb-2008 18:05:48 116.48957 39.9702
03-Feb-2008 18:07:02 116.48957 39.9702
03-Feb-2008 18:15:51 116.48957 39.9702
03-Feb-2008 18:17:05 116.48957 39.9702
03-Feb-2008 18:20:53 116.48957 39.9702
03-Feb-2008 18:25:54 116.48957 39.9702
03-Feb-2008 18:25:54 116.48957 39.9702
03-Feb-2008 18:27:08 116.48957 39.9702
03-Feb-2008 18:30:56 116.48957 39.9702
03-Feb-2008 18:35:58 116.48957 39.9702
03-Feb-2008 18:37:12 116.48957 39.9702
03-Feb-2008 18:40:59 116.48957 39.9702
03-Feb-2008 18:46:01 116.48957 39.9702
03-Feb-2008 18:47:15 116.48957 39.9702
03-Feb-2008 18:51:03 116.48946 39.97058
03-Feb-2008 18:56:04 116.48388 39.9725
03-Feb-2008 18:57:18 116.48388 39.9725
03-Feb-2008 19:06:39 116.48013 39.98073
03-Feb-2008 19:07:22 116.47705 39.98279
03-Feb-2008 19:11:40 116.46437 39.98388
03-Feb-2008 19:16:42 116.46634 39.98294
03-Feb-2008 19:17:25 116.46986 39.98021
03-Feb-2008 19:27:27 116.48736 39.96279
03-Feb-2008 19:32:59 116.49285 39.96281
03-Feb-2008 19:37:31 116.48377 39.97082
03-Feb-2008 19:38:00 116.48377 39.97082
03-Feb-2008 19:43:02 116.48383 39.97294
03-Feb-2008 19:47:34 116.48383 39.97294
03-Feb-2008 19:48:03 116.48383 39.97294
03-Feb-2008 19:48:03 116.48383 39.97294
03-Feb-2008 19:57:37 116.47315 39.96398
03-Feb-2008 20:07:41 116.48346 39.91453
03-Feb-2008 20:11:48 116.48854 39.90797
03-Feb-2008 20:16:50 116.48444 39.91057
03-Feb-2008 20:17:44 116.48444 39.91057
03-Feb-2008 20:21:52 116.48458 39.91076
03-Feb-2008 20:26:53 116.48457 39.91094
03-Feb-2008 20:26:53 116.48457 39.91094
03-Feb-2008 20:27:47 116.48457 39.91094
03-Feb-2008 20:37:51 116.47293 39.96379
03-Feb-2008 20:43:29 116.45868 39.97776
03-Feb-2008 20:47:54 116.46867 39.981
03-Feb-2008 20:48:30 116.46937 39.98048
03-Feb-2008 20:53:32 116.48253 39.97196
03-Feb-2008 20:57:57 116.48394 39.97263
03-Feb-2008 20:58:34 116.48397 39.97316
03-Feb-2008 21:08:01 116.48219 39.95531
03-Feb-2008 21:18:04 116.46537 39.90719
03-Feb-2008 21:18:12 116.46536 39.90718
03-Feb-2008 21:23:14 116.45937 39.90672
03-Feb-2008 21:28:07 116.46429 39.90677
03-Feb-2008 21:28:16 116.4651 39.90675
03-Feb-2008 21:33:17 116.47217 39.90745
03-Feb-2008 21:38:11 116.48199 39.91422
03-Feb-2008 21:48:14 116.49599 39.93224
03-Feb-2008 21:58:17 116.47833 39.97121
03-Feb-2008 22:00:32 116.4795 39.97406
03-Feb-2008 22:08:21 116.48392 39.97267
03-Feb-2008 22:08:21 116.48392 39.97267
03-Feb-2008 22:10:36 116.48392 39.97277
03-Feb-2008 22:15:37 116.48391 39.97289
03-Feb-2008 22:18:24 116.48393 39.97295
03-Feb-2008 22:28:27 116.4837 39.92611
03-Feb-2008 22:34:55 116.46667 39.89217
03-Feb-2008 22:38:30 116.45983 39.89232
03-Feb-2008 22:39:56 116.45559 39.89321
03-Feb-2008 22:44:58 116.46199 39.90685
03-Feb-2008 22:48:34 116.47193 39.9074
03-Feb-2008 22:50:00 116.47192 39.90742
03-Feb-2008 22:58:37 116.49593 39.92319
03-Feb-2008 23:08:40 116.4991 39.93576
03-Feb-2008 23:18:43 116.52556 39.961
03-Feb-2008 23:19:28 116.5257 39.96112
03-Feb-2008 23:24:30 116.54133 39.9651
03-Feb-2008 23:28:46 116.52223 39.97659
03-Feb-2008 23:38:49 116.48344 39.97882
03-Feb-2008 23:45:00 116.49295 39.96509
03-Feb-2008 23:45:00 116.49295 39.96509
03-Feb-2008 23:48:53 116.49704 39.9704
03-Feb-2008 23:50:01 116.49607 39.97068
03-Feb-2008 23:55:03 116.48396 39.97304
03-Feb-2008 23:58:56 116.48396 39.97304
03-Feb-2008 23:58:56 116.48396 39.97304
04-Feb-2008 00:00:05 116.48396 39.97304
04-Feb-2008 00:08:59 116.46187 39.96052
04-Feb-2008 00:19:03 116.36189 39.96652
04-Feb-2008 00:39:40 116.39241 39.96707
04-Feb-2008 00:49:13 116.45923 39.98662
04-Feb-2008 00:56:18 116.46668 40.00338
04-Feb-2008 00:59:16 116.46706 39.99736
04-Feb-2008 01:01:20 116.46738 39.99413
04-Feb-2008 01:09:19 116.46172 40.00172
04-Feb-2008 01:19:23 116.43243 40.03112
04-Feb-2008 01:21:31 116.41985 40.03133
04-Feb-2008 01:26:33 116.44198 40.03064
04-Feb-2008 01:26:33 116.44198 40.03064
04-Feb-2008 01:29:26 116.45259 40.01925
04-Feb-2008 01:31:35 116.46109 40.00992
04-Feb-2008 01:49:33 116.39969 39.94785
04-Feb-2008 01:52:56 116.40202 39.94477
04-Feb-2008 01:57:58 116.42309 39.93955
04-Feb-2008 01:59:36 116.42968 39.9395
04-Feb-2008 02:02:59 116.42974 39.93951
04-Feb-2008 02:13:02 116.45528 39.93555
04-Feb-2008 02:18:04 116.46379 39.92884
04-Feb-2008 02:19:43 116.46765 39.92961
04-Feb-2008 02:19:43 116.46765 39.92961
04-Feb-2008 02:23:06 116.48238 39.93226
04-Feb-2008 02:28:07 116.50127 39.93012
04-Feb-2008 02:29:21 116.50127 39.93012
04-Feb-2008 02:29:21 116.50127 39.93012
04-Feb-2008 02:41:02 116.50131 39.93024
04-Feb-2008 02:44:56 116.50131 39.93025
04-Feb-2008 02:46:03 116.50131 39.93025
04-Feb-2008 02:54:59 116.45631 39.93251
04-Feb-2008 02:58:50 116.44754 39.93447
04-Feb-2008 03:03:51 116.45535 39.92432
04-Feb-2008 03:05:02 116.45545 39.91436
04-Feb-2008 03:08:53 116.45504 39.90556
04-Feb-2008 03:13:55 116.45209 39.89603
04-Feb-2008 03:15:06 116.45209 39.89603
04-Feb-2008 03:18:56 116.45502 39.89291
04-Feb-2008 03:20:59 116.45513 39.89638
04-Feb-2008 03:33:30 116.45395 39.89754
04-Feb-2008 03:36:17 116.44177 39.89801
04-Feb-2008 03:38:31 116.44172 39.89802
04-Feb-2008 03:43:33 116.44278 39.89797
04-Feb-2008 03:46:20 116.44278 39.89797
04-Feb-2008 03:48:35 116.44278 39.89797
04-Feb-2008 03:53:36 116.44278 39.89797
04-Feb-2008 03:56:24 116.44278 39.89797
04-Feb-2008 03:58:38 116.44278 39.89797
04-Feb-2008 04:03:40 116.44278 39.89797
04-Feb-2008 04:06:27 116.44278 39.89797
04-Feb-2008 04:08:41 116.44278 39.89797
04-Feb-2008 04:13:43 116.44278 39.89797
04-Feb-2008 04:16:30 116.4428 39.89794
04-Feb-2008 04:23:46 116.4428 39.89794
04-Feb-2008 04:26:34 116.4428 39.89794
04-Feb-2008 04:28:48 116.4428 39.89794
04-Feb-2008 04:33:50 116.4428 39.89794
04-Feb-2008 04:36:37 116.4428 39.89794
04-Feb-2008 04:38:51 116.4428 39.89794
04-Feb-2008 04:43:53 116.4428 39.89794
04-Feb-2008 04:46:40 116.4428 39.89794
04-Feb-2008 04:48:55 116.4428 39.89794
04-Feb-2008 04:53:56 116.4428 39.89794
04-Feb-2008 04:56:44 116.4428 39.89794
04-Feb-2008 04:58:58 116.4428 39.89794
04-Feb-2008 05:04:00 116.4428 39.89794
04-Feb-2008 05:06:47 116.4428 39.89794
04-Feb-2008 05:09:01 116.4428 39.89794
04-Feb-2008 05:14:03 116.4428 39.89794
04-Feb-2008 05:16:50 116.4428 39.89794
04-Feb-2008 05:19:05 116.4428 39.89794
04-Feb-2008 05:24:06 116.4428 39.89794
04-Feb-2008 05:26:54 116.4428 39.89794
04-Feb-2008 05:29:08 116.4428 39.89794
04-Feb-2008 05:34:10 116.4428 39.89794
04-Feb-2008 05:36:57 116.44275 39.89794
04-Feb-2008 05:39:11 116.44273 39.89797
04-Feb-2008 05:44:12 116.44273 39.89797
04-Feb-2008 05:49:14 116.44273 39.89797
04-Feb-2008 05:54:15 116.44273 39.89797
04-Feb-2008 05:57:03 116.44273 39.89797
04-Feb-2008 05:57:03 116.44273 39.89797
04-Feb-2008 05:59:17 116.44273 39.89797
04-Feb-2008 06:04:19 116.44273 39.89797
04-Feb-2008 06:07:06 116.44273 39.89797
04-Feb-2008 06:09:20 116.44273 39.89797
04-Feb-2008 06:14:22 116.44273 39.89797
04-Feb-2008 06:19:23 116.44273 39.89797
04-Feb-2008 06:24:25 116.44273 39.89797
04-Feb-2008 06:27:13 116.44273 39.89797
04-Feb-2008 06:29:27 116.44273 39.89797
04-Feb-2008 06:34:28 116.44273 39.89797
04-Feb-2008 06:37:16 116.44273 39.89797
04-Feb-2008 06:39:30 116.44273 39.89797
04-Feb-2008 06:44:32 116.44273 39.89797
04-Feb-2008 06:47:19 116.44273 39.89797
04-Feb-2008 06:49:33 116.44273 39.89797
04-Feb-2008 06:54:35 116.44273 39.89797
04-Feb-2008 06:57:23 116.44273 39.89797
04-Feb-2008 06:59:37 116.44273 39.89797
04-Feb-2008 07:07:26 116.44273 39.89797
04-Feb-2008 07:09:40 116.44276 39.89795
04-Feb-2008 07:14:42 116.44276 39.89795
04-Feb-2008 07:17:29 116.44276 39.89795
04-Feb-2008 07:19:43 116.44225 39.89798
04-Feb-2008 07:19:54 116.44175 39.89808
04-Feb-2008 07:24:56 116.43001 39.90316
04-Feb-2008 07:29:58 116.42541 39.90695
04-Feb-2008 07:40:01 116.44017 39.89959
04-Feb-2008 07:45:03 116.44284 39.89799
04-Feb-2008 07:47:39 116.44284 39.89799
04-Feb-2008 07:50:04 116.44284 39.89799
04-Feb-2008 07:57:42 116.44284 39.89799
04-Feb-2008 08:00:08 116.44284 39.89799
04-Feb-2008 08:05:09 116.44284 39.89799
04-Feb-2008 08:07:46 116.44284 39.89799
04-Feb-2008 08:15:13 116.44284 39.89799
04-Feb-2008 08:17:49 116.44284 39.89799
04-Feb-2008 08:20:14 116.44284 39.89799
04-Feb-2008 08:25:16 116.44284 39.89799
04-Feb-2008 08:27:52 116.44284 39.89799
04-Feb-2008 08:30:18 116.44284 39.89799
04-Feb-2008 08:35:19 116.44284 39.89799
04-Feb-2008 08:37:56 116.43976 39.89952
04-Feb-2008 08:43:29 116.43038 39.90674
04-Feb-2008 08:47:59 116.42832 39.93054
04-Feb-2008 08:48:31 116.429 39.93223
04-Feb-2008 08:53:32 116.43014 39.93558
04-Feb-2008 08:58:02 116.43262 39.93966
04-Feb-2008 08:58:34 116.43434 39.93962
04-Feb-2008 09:03:36 116.45589 39.94208
04-Feb-2008 09:08:06 116.45596 39.94373
04-Feb-2008 09:08:37 116.45596 39.94373
04-Feb-2008 09:09:13 116.45589 39.94539
04-Feb-2008 09:14:14 116.47991 39.95884
04-Feb-2008 09:18:09 116.48317 39.96995
04-Feb-2008 09:19:16 116.48489 39.96436
04-Feb-2008 09:24:17 116.49257 39.9582
04-Feb-2008 09:28:11 116.49262 39.9582
04-Feb-2008 09:29:18 116.49262 39.9582
