Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:17 116.41149 39.91107
02-Feb-2008 13:42:17 116.41163 39.91081
02-Feb-2008 13:47:17 116.41132 39.9112
02-Feb-2008 13:48:30 116.41145 39.91076
02-Feb-2008 13:53:30 116.41128 39.90667
02-Feb-2008 13:58:30 116.42099 39.9079
02-Feb-2008 14:03:30 116.42024 39.92742
02-Feb-2008 14:07:02 116.42019 39.93508
02-Feb-2008 14:12:02 116.41589 39.93239
02-Feb-2008 14:22:02 116.37353 39.93006
02-Feb-2008 14:27:02 116.37263 39.9218
02-Feb-2008 14:32:02 116.37297 39.92196
02-Feb-2008 14:37:02 116.37275 39.92192
02-Feb-2008 14:42:02 116.37269 39.92192
02-Feb-2008 14:47:02 116.36011 39.92268
02-Feb-2008 14:52:02 116.34679 39.92088
02-Feb-2008 14:57:02 116.34987 39.91509
02-Feb-2008 15:02:02 116.35057 39.91449
02-Feb-2008 15:07:02 116.34052 39.91261
02-Feb-2008 15:12:02 116.32945 39.90393
02-Feb-2008 15:17:02 116.32121 39.89599
02-Feb-2008 15:22:02 116.30659 39.89527
02-Feb-2008 15:27:02 116.30777 39.89521
02-Feb-2008 15:32:02 116.30777 39.89521
02-Feb-2008 15:37:02 116.30777 39.89521
02-Feb-2008 15:42:02 116.30777 39.89521
02-Feb-2008 15:47:02 116.30777 39.89521
02-Feb-2008 15:52:02 116.30777 39.89521
02-Feb-2008 15:57:02 116.30777 39.89521
02-Feb-2008 16:06:23 116.30846 39.89599
02-Feb-2008 16:11:23 116.27463 39.89596
02-Feb-2008 16:15:42 116.26418 39.89143
02-Feb-2008 16:19:30 116.25896 39.89421
02-Feb-2008 16:24:30 116.25214 39.89576
02-Feb-2008 16:34:30 116.31987 39.89519
02-Feb-2008 16:34:30 116.31987 39.89519
02-Feb-2008 16:34:53 116.32023 39.89502
02-Feb-2008 16:39:53 116.31048 39.89589
02-Feb-2008 16:44:53 116.30777 39.89545
02-Feb-2008 16:47:18 116.30777 39.89545
02-Feb-2008 16:52:18 116.31104 39.89605
02-Feb-2008 16:57:18 116.30435 39.91441
02-Feb-2008 17:02:18 116.30428 39.92664
02-Feb-2008 17:07:17 116.30236 39.96053
02-Feb-2008 17:22:17 116.30678 40.03216
02-Feb-2008 17:22:27 116.30678 40.03216
02-Feb-2008 17:27:17 116.30118 40.03363
02-Feb-2008 17:32:17 116.27306 40.03238
02-Feb-2008 17:37:17 116.25324 40.04176
02-Feb-2008 17:37:17 116.25324 40.04176
02-Feb-2008 17:42:17 116.22568 40.04592
02-Feb-2008 17:47:49 116.19277 40.052
02-Feb-2008 17:52:49 116.21664 40.04035
02-Feb-2008 17:57:49 116.25061 40.04188
02-Feb-2008 21:09:17 116.36579 39.94969
02-Feb-2008 21:14:17 116.35291 39.94335
02-Feb-2008 21:19:17 116.34961 39.9329
02-Feb-2008 21:24:17 116.3501 39.92375
02-Feb-2008 21:29:17 116.35041 39.91428
02-Feb-2008 21:29:17 116.35041 39.91428
02-Feb-2008 21:34:17 116.35034 39.90567
02-Feb-2008 21:39:17 116.36807 39.89836
02-Feb-2008 21:42:37 116.37467 39.90274
02-Feb-2008 21:46:04 116.36365 39.90268
02-Feb-2008 21:51:04 116.34036 39.89655
02-Feb-2008 21:55:21 116.31539 39.89693
02-Feb-2008 22:08:31 116.27862 39.84195
02-Feb-2008 22:10:21 116.28313 39.84137
02-Feb-2008 22:15:21 116.28587 39.84378
02-Feb-2008 22:20:21 116.28603 39.84403
02-Feb-2008 22:25:21 116.28603 39.84403
02-Feb-2008 22:30:21 116.28603 39.84403
02-Feb-2008 22:35:20 116.28536 39.84351
02-Feb-2008 22:40:20 116.28486 39.84349
02-Feb-2008 22:45:20 116.28513 39.84341
02-Feb-2008 22:50:20 116.28528 39.84343
02-Feb-2008 22:55:20 116.28531 39.84347
