Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:37:10 116.5998 39.8213
02-Feb-2008 22:42:11 116.5998 39.8213
02-Feb-2008 23:09:03 116.5998 39.8213
02-Feb-2008 23:14:03 116.5998 39.8213
02-Feb-2008 23:19:03 116.5998 39.8213
02-Feb-2008 23:24:03 116.5998 39.8213
02-Feb-2008 23:34:03 116.5998 39.8213
02-Feb-2008 23:39:03 116.5998 39.8213
02-Feb-2008 23:44:05 116.5998 39.8213
02-Feb-2008 23:49:05 116.5998 39.8213
02-Feb-2008 23:54:05 116.5998 39.8213
02-Feb-2008 23:59:05 116.5998 39.8213
02-Feb-2008 23:59:05 116.5998 39.8213
03-Feb-2008 00:41:02 116.5998 39.8213
03-Feb-2008 00:41:16 116.381 39.87765
03-Feb-2008 00:42:24 116.38345 39.88197
03-Feb-2008 00:43:53 116.3864 39.88495
03-Feb-2008 00:53:02 116.3963 39.88592
03-Feb-2008 00:53:22 116.43247 39.89222
03-Feb-2008 00:58:22 116.43027 39.89938
03-Feb-2008 01:03:22 121.27337 37.4624
03-Feb-2008 01:08:26 121.1974 42.20613
03-Feb-2008 01:21:02 121.1974 42.20613
03-Feb-2008 01:26:02 121.1974 42.20613
03-Feb-2008 01:31:02 121.1974 42.20613
03-Feb-2008 01:31:02 121.1974 42.20613
03-Feb-2008 01:36:02 121.1974 42.20613
03-Feb-2008 01:41:02 121.1974 42.20613
03-Feb-2008 01:46:02 121.1974 42.20613
03-Feb-2008 01:51:02 121.1974 42.20613
03-Feb-2008 01:56:04 121.1974 42.20613
03-Feb-2008 02:01:04 121.1974 42.20613
03-Feb-2008 02:22:33 121.1974 42.20613
03-Feb-2008 02:32:34 121.1974 42.20613
03-Feb-2008 02:34:40 116.46577 39.8699
03-Feb-2008 02:40:21 116.4869 39.87997
03-Feb-2008 09:05:02 115.77597 40.0683
03-Feb-2008 09:05:23 116.4131 39.89185
03-Feb-2008 09:12:02 116.39925 39.97517
03-Feb-2008 09:17:02 116.39925 39.97517
03-Feb-2008 09:22:02 116.39925 39.97517
03-Feb-2008 09:27:02 116.39925 39.97517
03-Feb-2008 09:30:03 116.30875 39.88512
03-Feb-2008 09:31:07 116.31128 39.88295
03-Feb-2008 09:36:07 116.3164 39.88305
03-Feb-2008 09:41:07 116.3164 39.88305
03-Feb-2008 09:45:43 116.30458 39.88518
03-Feb-2008 09:50:43 116.30655 39.90687
03-Feb-2008 09:54:44 116.27995 39.90643
03-Feb-2008 09:54:58 116.27957 39.90647
03-Feb-2008 09:55:30 116.27755 39.90655
03-Feb-2008 09:57:22 116.27603 39.913
03-Feb-2008 09:59:14 116.27743 39.9116
03-Feb-2008 10:00:00 116.2809 39.91137
03-Feb-2008 10:00:08 116.28133 39.91138
03-Feb-2008 10:05:08 116.28712 39.91192
03-Feb-2008 10:10:09 116.28712 39.91192
03-Feb-2008 10:15:09 116.28712 39.91192
03-Feb-2008 10:20:09 116.28712 39.91192
03-Feb-2008 10:30:09 116.28712 39.91192
03-Feb-2008 10:35:09 116.28712 39.91192
03-Feb-2008 10:45:10 116.28712 39.91192
03-Feb-2008 10:55:10 116.28712 39.91192
03-Feb-2008 11:00:10 116.28712 39.91192
03-Feb-2008 11:26:33 116.28712 39.91192
03-Feb-2008 11:26:33 116.28712 39.91192
03-Feb-2008 11:29:26 116.3517 39.93908
03-Feb-2008 11:30:52 116.35707 39.93923
03-Feb-2008 11:45:02 116.36245 39.93933
03-Feb-2008 11:47:35 116.36647 39.9373
03-Feb-2008 11:52:35 116.66997 39.54983
03-Feb-2008 12:24:04 116.5682 39.39462
03-Feb-2008 12:25:24 116.3058 39.87265
03-Feb-2008 12:30:16 116.31248 39.88292
03-Feb-2008 12:30:55 116.3143 39.88292
03-Feb-2008 12:32:03 116.31738 39.88322
03-Feb-2008 13:01:47 116.36782 39.8784
03-Feb-2008 13:03:04 116.36855 39.86748
03-Feb-2008 13:04:32 116.3681 39.86907
03-Feb-2008 13:11:43 116.41528 39.86498
03-Feb-2008 13:11:43 116.41528 39.86498
03-Feb-2008 13:13:29 116.4158 39.85725
03-Feb-2008 13:18:29 116.41757 39.85625
03-Feb-2008 13:21:16 116.432 39.85733
03-Feb-2008 13:21:24 116.43222 39.85738
03-Feb-2008 13:21:24 116.43222 39.85738
03-Feb-2008 13:26:48 116.43367 39.869
03-Feb-2008 13:31:48 116.43798 39.8909
03-Feb-2008 13:36:51 116.42848 39.92067
03-Feb-2008 13:37:07 116.42852 39.92088
03-Feb-2008 13:39:37 116.42872 39.92207
03-Feb-2008 13:44:37 116.4465 40.06173
03-Feb-2008 13:49:37 116.4465 40.06173
03-Feb-2008 13:57:32 116.4465 40.06173
03-Feb-2008 14:02:32 116.4465 40.06173
03-Feb-2008 14:07:32 116.46123 39.90682
03-Feb-2008 14:07:42 116.46813 39.90652
03-Feb-2008 14:12:20 116.4855 39.91315
03-Feb-2008 14:17:20 116.4851 39.9143
03-Feb-2008 14:22:20 116.4851 39.9143
03-Feb-2008 14:25:11 116.47543 39.90718
03-Feb-2008 14:25:22 116.4751 39.90718
03-Feb-2008 14:27:43 116.4665 39.90725
03-Feb-2008 14:27:59 116.46612 39.90705
03-Feb-2008 14:30:40 116.46102 39.91302
03-Feb-2008 14:33:43 116.48217 39.90558
03-Feb-2008 14:34:11 116.48255 39.90508
03-Feb-2008 14:34:11 116.48255 39.90508
03-Feb-2008 14:34:22 116.48268 39.9048
03-Feb-2008 14:34:39 116.48283 39.90458
03-Feb-2008 14:34:56 116.48293 39.90427
03-Feb-2008 14:36:40 116.48357 39.89957
03-Feb-2008 14:36:40 116.48357 39.89957
03-Feb-2008 14:42:02 116.51412 39.89165
03-Feb-2008 14:42:27 116.51413 39.89058
03-Feb-2008 14:42:53 116.51282 39.89058
03-Feb-2008 14:57:22 116.51285 39.8905
03-Feb-2008 15:02:25 116.52463 39.87032
03-Feb-2008 15:07:25 116.55947 39.86442
03-Feb-2008 15:12:25 116.55947 39.86442
03-Feb-2008 15:17:25 116.5251 39.86863
03-Feb-2008 15:20:18 116.49493 39.87295
03-Feb-2008 15:21:47 116.49395 39.86643
03-Feb-2008 15:25:04 116.48972 39.85568
03-Feb-2008 15:30:04 116.49555 39.8511
03-Feb-2008 15:31:41 116.48948 39.85572
03-Feb-2008 15:33:07 116.4852 39.85773
03-Feb-2008 15:33:14 116.48503 39.8578
03-Feb-2008 15:33:47 116.48348 39.85842
03-Feb-2008 15:34:46 116.48178 39.86113
03-Feb-2008 15:39:16 116.47132 39.86658
03-Feb-2008 15:39:55 116.47135 39.86938
03-Feb-2008 15:42:25 116.47125 39.87782
03-Feb-2008 15:43:28 116.4713 39.88255
03-Feb-2008 15:45:14 116.47147 39.89165
03-Feb-2008 15:47:24 116.47172 39.89877
03-Feb-2008 15:50:42 116.4717 39.90207
03-Feb-2008 15:52:07 116.47182 39.9062
03-Feb-2008 15:55:06 116.47202 39.90915
03-Feb-2008 15:56:29 116.472 39.912
03-Feb-2008 15:58:51 116.47218 39.92088
03-Feb-2008 15:59:55 116.47222 39.92265
03-Feb-2008 16:00:34 116.47463 39.92265
03-Feb-2008 16:00:57 116.47457 39.9239
03-Feb-2008 16:00:57 116.47457 39.9239
03-Feb-2008 16:02:00 116.47463 39.92437
03-Feb-2008 16:02:19 116.47472 39.92537
03-Feb-2008 16:02:36 116.47487 39.92647
03-Feb-2008 16:02:49 116.47492 39.92653
03-Feb-2008 16:04:35 116.47273 39.93127
03-Feb-2008 16:05:35 116.46748 39.93245
03-Feb-2008 16:08:16 116.45583 39.9395
03-Feb-2008 16:10:00 116.44535 39.93987
03-Feb-2008 16:12:07 116.43908 39.93983
03-Feb-2008 16:12:42 116.43833 39.9398
03-Feb-2008 16:16:29 116.4352 39.9474
03-Feb-2008 16:21:29 116.48962 39.9464
03-Feb-2008 16:26:32 116.48962 39.9464
03-Feb-2008 16:31:32 116.48962 39.9464
03-Feb-2008 16:36:32 116.48962 39.9464
03-Feb-2008 16:41:11 116.43222 39.9536
03-Feb-2008 16:57:44 116.46742 39.9873
03-Feb-2008 17:02:36 116.45105 39.94223
03-Feb-2008 17:03:57 116.44925 39.94617
03-Feb-2008 17:04:13 116.44917 39.94672
03-Feb-2008 17:05:19 116.44937 39.9473
03-Feb-2008 17:05:52 116.44937 39.94933
03-Feb-2008 17:06:19 116.45018 39.95025
03-Feb-2008 17:07:31 116.45308 39.95283
03-Feb-2008 17:08:48 116.45538 39.9546
03-Feb-2008 17:10:01 116.45898 39.95808
03-Feb-2008 17:12:04 116.4678 39.96633
03-Feb-2008 17:12:29 116.46808 39.9662
03-Feb-2008 17:13:51 116.47525 39.96987
03-Feb-2008 17:17:11 116.48713 39.96305
03-Feb-2008 17:18:09 116.48885 39.96167
03-Feb-2008 17:18:21 116.48858 39.9612
03-Feb-2008 17:18:21 116.48858 39.9612
03-Feb-2008 17:18:34 116.48823 39.9609
03-Feb-2008 17:20:07 116.48215 39.95703
03-Feb-2008 17:24:25 116.48343 39.93398
03-Feb-2008 17:26:53 116.47298 39.93243
03-Feb-2008 17:28:47 116.47212 39.92808
03-Feb-2008 17:29:01 116.47202 39.92727
03-Feb-2008 17:29:57 116.47192 39.9224
03-Feb-2008 17:33:16 116.47168 39.91018
03-Feb-2008 17:37:05 116.47168 39.90693
03-Feb-2008 17:37:14 116.47167 39.90678
03-Feb-2008 17:37:22 116.47115 39.9068
03-Feb-2008 17:39:41 116.4712 39.90713
03-Feb-2008 17:40:05 116.46962 39.90722
03-Feb-2008 17:41:31 116.45805 39.90725
03-Feb-2008 17:46:31 116.48383 39.92132
03-Feb-2008 17:51:31 116.46763 39.96728
03-Feb-2008 17:54:14 116.44945 39.9794
03-Feb-2008 17:55:03 116.45068 39.98198
03-Feb-2008 17:56:23 116.45568 39.98443
03-Feb-2008 17:57:15 116.45913 39.98658
03-Feb-2008 17:57:34 116.45943 39.98688
03-Feb-2008 17:58:48 116.45678 39.99102
03-Feb-2008 17:59:28 116.45675 39.9918
03-Feb-2008 18:00:40 116.45663 39.99513
03-Feb-2008 18:01:28 116.45672 39.99917
03-Feb-2008 18:06:10 116.46117 40.01625
03-Feb-2008 18:14:47 116.461 40.01697
03-Feb-2008 18:15:14 116.46088 40.0187
03-Feb-2008 18:16:56 116.46107 40.0107
03-Feb-2008 18:17:55 116.4612 40.00777
03-Feb-2008 18:20:00 116.45777 39.9998
03-Feb-2008 18:21:12 116.4567 39.99948
03-Feb-2008 18:21:12 116.4567 39.99948
03-Feb-2008 18:21:18 116.45662 39.99928
03-Feb-2008 18:22:03 116.45658 39.99645
03-Feb-2008 18:23:35 116.45677 39.9901
03-Feb-2008 18:31:29 116.45652 39.9744
03-Feb-2008 18:48:07 116.46682 39.93405
03-Feb-2008 18:49:15 116.46635 39.93288
03-Feb-2008 18:52:01 116.47212 39.92997
03-Feb-2008 18:55:01 116.47213 39.92167
03-Feb-2008 18:55:01 116.47213 39.92167
03-Feb-2008 18:56:01 116.47835 39.92152
03-Feb-2008 19:01:01 116.48358 39.88622
03-Feb-2008 19:06:01 116.52485 39.86847
03-Feb-2008 19:11:01 116.55953 39.86433
03-Feb-2008 19:12:45 116.55967 39.85983
03-Feb-2008 19:17:45 120.50187 47.85277
03-Feb-2008 19:22:45 118.98292 47.62452
03-Feb-2008 19:27:46 117.66362 47.39608
03-Feb-2008 19:32:46 116.52612 47.17642
03-Feb-2008 19:37:46 115.54102 46.9692
03-Feb-2008 19:42:46 115.332 46.9238
03-Feb-2008 20:00:03 115.332 46.9238
03-Feb-2008 20:05:03 116.46177 39.87473
03-Feb-2008 20:10:03 116.43998 39.88367
03-Feb-2008 20:13:44 116.43358 39.86962
03-Feb-2008 20:13:55 116.43323 39.86973
03-Feb-2008 20:17:03 116.43295 39.86815
03-Feb-2008 20:17:03 116.43295 39.86815
03-Feb-2008 20:17:14 116.4329 39.86785
03-Feb-2008 20:18:48 116.43277 39.8665
03-Feb-2008 20:19:18 116.43263 39.86542
03-Feb-2008 20:21:19 116.4293 39.86463
03-Feb-2008 20:23:43 116.42758 39.8647
03-Feb-2008 20:25:36 116.4287 39.8671
03-Feb-2008 20:26:01 116.43073 39.86712
03-Feb-2008 20:26:45 116.43245 39.86718
03-Feb-2008 20:26:45 116.43245 39.86718
03-Feb-2008 20:29:15 116.43817 39.87135
03-Feb-2008 20:33:59 116.45305 39.89102
03-Feb-2008 20:38:08 116.45518 39.88897
03-Feb-2008 20:38:48 116.45475 39.88807
03-Feb-2008 20:41:26 116.45 39.88448
03-Feb-2008 20:44:31 116.46105 39.88357
03-Feb-2008 20:45:25 116.46123 39.88305
03-Feb-2008 20:45:38 116.46152 39.88297
03-Feb-2008 20:45:42 116.46152 39.88285
03-Feb-2008 20:46:43 116.46165 39.87965
03-Feb-2008 20:47:25 116.46155 39.87835
03-Feb-2008 20:47:36 116.46157 39.87812
03-Feb-2008 20:47:46 116.4616 39.87778
03-Feb-2008 20:49:23 116.45985 39.87492
03-Feb-2008 20:51:09 116.45 39.87493
03-Feb-2008 20:51:25 116.44992 39.8756
03-Feb-2008 20:51:48 116.44993 39.87582
03-Feb-2008 20:55:44 116.45005 39.87962
03-Feb-2008 20:55:44 116.45005 39.87962
03-Feb-2008 20:59:34 116.44988 39.87245
03-Feb-2008 21:00:06 116.44993 39.87443
03-Feb-2008 21:03:54 116.4401 39.8832
03-Feb-2008 21:08:54 116.43008 39.89248
03-Feb-2008 21:11:20 116.41352 39.8919
03-Feb-2008 21:12:08 116.41243 39.89543
03-Feb-2008 21:13:06 116.41243 39.89925
03-Feb-2008 21:16:52 116.40988 39.90082
03-Feb-2008 21:17:32 116.4099 39.90238
03-Feb-2008 22:08:51 116.40992 39.90237
03-Feb-2008 22:08:58 116.40993 39.90197
03-Feb-2008 22:09:50 116.41193 39.90057
03-Feb-2008 22:12:47 116.41238 39.89617
03-Feb-2008 22:14:00 116.41253 39.89523
03-Feb-2008 22:19:32 116.39995 39.87083
03-Feb-2008 22:21:26 116.43307 39.89267
03-Feb-2008 22:21:52 116.43317 39.89225
03-Feb-2008 22:22:30 116.43373 39.88977
03-Feb-2008 22:23:09 116.43388 39.8884
03-Feb-2008 22:24:40 116.4316 39.88317
03-Feb-2008 22:25:24 116.428 39.88293
03-Feb-2008 22:26:20 116.4255 39.8829
03-Feb-2008 22:27:06 116.41902 39.8827
03-Feb-2008 22:29:46 116.41527 39.8652
03-Feb-2008 22:29:50 116.41527 39.86518
03-Feb-2008 22:31:32 116.40133 39.8631
03-Feb-2008 22:36:32 116.75608 40.15367
03-Feb-2008 22:40:16 116.40592 39.8361
03-Feb-2008 22:41:31 116.40877 39.84027
03-Feb-2008 22:43:42 116.40187 39.84085
03-Feb-2008 22:46:02 116.39595 39.83513
03-Feb-2008 22:57:33 116.54112 39.78092
03-Feb-2008 23:02:33 116.54112 39.78092
03-Feb-2008 23:07:33 116.54112 39.78092
03-Feb-2008 23:12:33 116.54112 39.78092
03-Feb-2008 23:15:08 116.45462 39.87773
03-Feb-2008 23:15:08 116.45462 39.87773
03-Feb-2008 23:27:55 116.45467 39.87718
03-Feb-2008 23:29:55 116.44962 39.87017
03-Feb-2008 23:31:46 116.43908 39.8729
03-Feb-2008 23:36:21 116.45902 39.87482
03-Feb-2008 23:40:30 116.45543 39.88037
03-Feb-2008 23:54:43 116.45535 39.88058
03-Feb-2008 23:54:43 116.45535 39.88058
03-Feb-2008 23:55:11 116.4553 39.88257
04-Feb-2008 00:00:11 116.45568 39.90873
04-Feb-2008 00:02:34 116.4559 39.93195
04-Feb-2008 00:04:47 116.46698 39.93187
04-Feb-2008 00:12:02 116.4552 39.97078
04-Feb-2008 00:16:53 116.44448 39.92157
04-Feb-2008 00:33:20 116.4584 39.89685
04-Feb-2008 00:33:20 116.4584 39.89685
04-Feb-2008 00:33:45 116.4588 39.89672
04-Feb-2008 00:36:15 116.46108 39.89933
04-Feb-2008 00:41:16 116.47115 39.89103
04-Feb-2008 00:42:54 116.47102 39.88137
04-Feb-2008 00:42:54 116.47102 39.88137
04-Feb-2008 00:44:15 116.47008 39.87492
04-Feb-2008 00:49:15 116.46058 39.87007
04-Feb-2008 00:51:26 116.45537 39.88062
04-Feb-2008 00:59:40 116.45535 39.88068
04-Feb-2008 01:09:41 116.35027 39.86712
04-Feb-2008 01:14:41 116.32218 39.89593
04-Feb-2008 01:16:24 116.31747 39.89615
04-Feb-2008 01:16:50 116.3171 39.896
04-Feb-2008 01:16:50 116.3171 39.896
04-Feb-2008 01:17:44 116.31522 39.8988
04-Feb-2008 01:20:54 116.33752 39.90282
04-Feb-2008 01:21:00 116.33745 39.90283
04-Feb-2008 01:21:14 116.33713 39.90233
04-Feb-2008 01:21:20 116.33708 39.90233
04-Feb-2008 01:21:23 116.33697 39.90207
04-Feb-2008 01:26:23 116.33745 39.90073
04-Feb-2008 01:26:23 116.33745 39.90073
04-Feb-2008 01:31:23 116.33745 39.90073
04-Feb-2008 01:31:23 116.33745 39.90073
04-Feb-2008 01:32:14 116.36795 39.90552
04-Feb-2008 01:35:32 116.37037 39.91018
04-Feb-2008 01:52:48 116.38862 39.96088
04-Feb-2008 01:59:33 116.38862 39.96088
04-Feb-2008 02:04:34 116.38862 39.96088
04-Feb-2008 02:14:34 116.38862 39.96088
04-Feb-2008 02:19:34 116.38862 39.96088
04-Feb-2008 02:19:34 116.38862 39.96088
04-Feb-2008 02:39:37 116.38862 39.96088
04-Feb-2008 02:44:37 116.38862 39.96088
04-Feb-2008 02:49:37 116.38862 39.96088
04-Feb-2008 02:50:24 116.48632 39.87988
04-Feb-2008 02:55:24 116.49715 39.87493
04-Feb-2008 02:56:24 116.50777 39.86905
04-Feb-2008 03:02:03 116.50788 39.86877
04-Feb-2008 03:07:03 116.50788 39.86877
04-Feb-2008 03:08:52 116.5206 39.84115
04-Feb-2008 07:19:23 116.52068 39.84112
04-Feb-2008 07:19:23 116.52068 39.84112
04-Feb-2008 09:50:03 116.47723 39.6533
04-Feb-2008 09:55:03 116.45597 39.91197
04-Feb-2008 10:11:02 116.4974 39.98753
04-Feb-2008 10:16:02 116.48275 39.9793
04-Feb-2008 10:21:02 116.4704 39.9938
04-Feb-2008 10:26:02 116.4704 39.9938
04-Feb-2008 10:31:02 116.44498 39.95227
04-Feb-2008 10:32:01 116.4486 39.95527
04-Feb-2008 10:33:07 116.45272 39.95305
04-Feb-2008 10:33:24 116.45238 39.95245
04-Feb-2008 10:33:59 116.45162 39.95157
04-Feb-2008 10:34:19 116.45095 39.95095
04-Feb-2008 10:35:07 116.45 39.95003
04-Feb-2008 10:36:26 116.4493 39.94937
04-Feb-2008 10:38:22 116.44927 39.94737
04-Feb-2008 10:38:31 116.4493 39.94717
04-Feb-2008 10:38:51 116.44835 39.94705
04-Feb-2008 10:39:31 116.44457 39.94625
04-Feb-2008 10:40:58 116.44402 39.94542
04-Feb-2008 10:42:31 116.43947 39.94303
04-Feb-2008 10:47:32 117.0413 39.65163
04-Feb-2008 10:52:32 120.89135 37.77033
04-Feb-2008 10:52:32 120.89135 37.77033
04-Feb-2008 11:02:33 120.73732 37.95873
04-Feb-2008 11:24:42 116.41242 39.9101
04-Feb-2008 11:26:03 116.4116 39.9137
04-Feb-2008 11:26:31 116.41168 39.91378
04-Feb-2008 11:30:05 116.41142 39.91563
04-Feb-2008 11:30:46 116.41173 39.91478
04-Feb-2008 11:32:03 116.41247 39.91365
04-Feb-2008 11:32:41 116.41193 39.91202
04-Feb-2008 11:36:22 116.41183 39.90513
04-Feb-2008 11:37:43 116.41202 39.90172
04-Feb-2008 11:39:56 116.41202 39.901
04-Feb-2008 11:40:05 116.4121 39.90062
04-Feb-2008 11:45:05 116.41563 39.5796
04-Feb-2008 11:45:05 116.41563 39.5796
04-Feb-2008 11:50:05 116.63028 39.31892
04-Feb-2008 11:55:05 116.63035 39.30825
04-Feb-2008 11:58:56 116.4499 39.88608
04-Feb-2008 11:59:00 116.44992 39.88613
04-Feb-2008 12:02:23 116.4499 39.88318
04-Feb-2008 12:07:23 116.5049 39.609
04-Feb-2008 12:23:05 116.5049 39.609
04-Feb-2008 12:28:05 116.5049 39.609
04-Feb-2008 12:29:28 116.42775 39.89233
04-Feb-2008 12:31:19 116.42432 39.89233
04-Feb-2008 12:32:19 116.42202 39.89228
04-Feb-2008 12:34:44 116.41443 39.89183
04-Feb-2008 12:36:15 116.40768 39.8916
04-Feb-2008 12:39:58 116.38998 39.88945
04-Feb-2008 12:40:47 116.38717 39.88878
04-Feb-2008 12:41:15 116.3863 39.88868
04-Feb-2008 12:42:37 116.38525 39.88858
04-Feb-2008 12:42:58 116.38432 39.88848
04-Feb-2008 12:45:15 116.38302 39.88835
04-Feb-2008 12:47:45 116.38047 39.88827
04-Feb-2008 12:49:29 116.37885 39.88827
04-Feb-2008 12:52:21 116.37108 39.888
04-Feb-2008 12:53:05 116.3693 39.88802
04-Feb-2008 12:55:09 116.36387 39.88793
04-Feb-2008 12:56:32 116.35835 39.8881
04-Feb-2008 13:01:33 116.32967 39.8886
04-Feb-2008 13:03:00 116.32188 39.88893
04-Feb-2008 13:07:10 116.32258 39.89628
04-Feb-2008 13:07:13 116.32258 39.8963
04-Feb-2008 13:07:13 116.32258 39.8963
04-Feb-2008 13:22:33 116.32282 39.89833
04-Feb-2008 13:24:54 116.33718 39.92778
04-Feb-2008 13:29:12 116.35755 39.9224
04-Feb-2008 13:31:03 116.35852 39.91897
04-Feb-2008 13:31:07 116.35848 39.919
04-Feb-2008 13:31:39 116.35835 39.91787
04-Feb-2008 13:33:11 116.3576 39.9133
04-Feb-2008 13:33:47 116.35685 39.91145
04-Feb-2008 13:35:33 116.35383 39.91047
04-Feb-2008 13:36:09 116.35352 39.91163
04-Feb-2008 13:39:04 116.35042 39.91678
04-Feb-2008 13:42:03 116.35008 39.9232
04-Feb-2008 13:47:03 116.3604 39.94552
04-Feb-2008 13:52:05 116.37078 39.94738
04-Feb-2008 13:53:04 116.4007 39.95445
04-Feb-2008 13:55:50 116.40008 39.96025
04-Feb-2008 13:58:26 116.40742 39.96092
04-Feb-2008 13:59:45 116.40758 39.95813
04-Feb-2008 14:05:58 116.40207 39.94273
04-Feb-2008 14:09:22 116.41068 39.93502
04-Feb-2008 14:11:21 116.41082 39.93353
04-Feb-2008 14:16:21 116.41107 39.92555
04-Feb-2008 14:16:29 116.4111 39.92522
04-Feb-2008 14:16:55 116.41113 39.92477
04-Feb-2008 14:17:19 116.41115 39.92458
04-Feb-2008 14:18:03 116.41113 39.92328
04-Feb-2008 14:18:55 116.40483 39.92295
04-Feb-2008 14:21:27 116.40487 39.91738
04-Feb-2008 14:26:12 116.40475 39.91553
04-Feb-2008 14:28:19 116.41137 39.91478
04-Feb-2008 14:30:49 116.41157 39.91158
04-Feb-2008 14:30:52 116.41155 39.91157
04-Feb-2008 14:32:13 116.4116 39.91048
04-Feb-2008 14:33:11 116.41173 39.90967
04-Feb-2008 14:33:46 116.41145 39.9075
04-Feb-2008 14:35:13 116.41168 39.90302
04-Feb-2008 14:36:38 116.41195 39.9028
04-Feb-2008 14:38:59 116.41205 39.90193
04-Feb-2008 14:39:18 116.41205 39.90147
04-Feb-2008 14:41:37 116.41202 39.9002
04-Feb-2008 14:44:14 116.41212 39.89812
04-Feb-2008 14:46:43 116.4125 39.89212
04-Feb-2008 14:46:43 116.4125 39.89212
04-Feb-2008 14:52:42 116.45475 39.89192
04-Feb-2008 14:56:29 116.46657 39.8948
04-Feb-2008 14:58:13 116.46658 39.89265
04-Feb-2008 14:58:21 116.4666 39.8929
04-Feb-2008 14:59:01 116.46655 39.89343
04-Feb-2008 14:59:19 116.46657 39.89433
04-Feb-2008 15:00:27 116.46657 39.89253
04-Feb-2008 15:03:51 116.46928 39.88313
04-Feb-2008 15:08:53 116.45548 39.89902
04-Feb-2008 15:12:18 116.44422 39.90678
04-Feb-2008 15:15:23 116.44428 39.91195
04-Feb-2008 15:16:19 116.4509 39.91215
04-Feb-2008 15:18:24 116.45513 39.9077
04-Feb-2008 15:25:37 116.45295 39.90637
04-Feb-2008 15:25:51 116.45413 39.90658
04-Feb-2008 15:35:11 116.45593 39.94667
04-Feb-2008 15:35:25 116.45593 39.94703
04-Feb-2008 15:37:15 116.4539 39.95317
04-Feb-2008 15:39:11 116.45282 39.95255
04-Feb-2008 15:39:14 116.45267 39.95248
04-Feb-2008 15:40:58 116.45143 39.95108
04-Feb-2008 15:41:21 116.45107 39.95108
04-Feb-2008 15:41:21 116.45107 39.95108
04-Feb-2008 15:42:08 116.44993 39.95123
04-Feb-2008 15:47:12 116.44215 39.94755
04-Feb-2008 15:52:12 116.44215 39.94755
04-Feb-2008 15:57:12 116.44215 39.94755
04-Feb-2008 16:02:12 116.44215 39.94755
04-Feb-2008 16:07:12 116.44215 39.94755
04-Feb-2008 16:12:12 116.44215 39.94755
04-Feb-2008 16:17:12 116.44215 39.94755
04-Feb-2008 16:22:12 116.44215 39.94755
04-Feb-2008 16:27:12 116.44215 39.94755
04-Feb-2008 16:32:12 116.44215 39.94755
04-Feb-2008 16:42:12 116.44215 39.94755
04-Feb-2008 16:47:33 116.44215 39.94755
04-Feb-2008 16:48:41 116.24697 39.90612
04-Feb-2008 16:51:51 116.25873 39.90618
