Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:10 116.36422 39.95658
02-Feb-2008 13:38:14 116.36421 39.95658
02-Feb-2008 13:38:19 116.36421 39.95658
02-Feb-2008 13:38:24 116.36421 39.95659
02-Feb-2008 13:38:29 116.36422 39.95659
02-Feb-2008 13:38:34 116.3645 39.9566
02-Feb-2008 13:38:39 116.36477 39.95657
02-Feb-2008 13:38:44 116.36496 39.95657
02-Feb-2008 13:38:49 116.36538 39.95657
02-Feb-2008 13:38:54 116.36599 39.95657
02-Feb-2008 13:38:59 116.36664 39.95657
02-Feb-2008 13:39:04 116.36715 39.95658
02-Feb-2008 13:50:19 116.39324 39.95949
02-Feb-2008 13:50:24 116.39333 39.9594
02-Feb-2008 13:50:29 116.39335 39.95939
02-Feb-2008 13:50:34 116.39335 39.95938
02-Feb-2008 13:50:39 116.39334 39.95939
02-Feb-2008 13:50:44 116.39334 39.95938
02-Feb-2008 13:50:49 116.39334 39.95938
02-Feb-2008 13:50:54 116.39333 39.95938
02-Feb-2008 13:50:59 116.39334 39.95937
02-Feb-2008 13:51:04 116.39334 39.95935
02-Feb-2008 13:51:09 116.39337 39.95932
02-Feb-2008 13:51:14 116.39336 39.95931
02-Feb-2008 13:51:19 116.39335 39.95931
02-Feb-2008 13:51:24 116.39334 39.95931
02-Feb-2008 13:51:29 116.39334 39.95931
02-Feb-2008 13:51:34 116.39334 39.95931
02-Feb-2008 13:51:39 116.39334 39.95931
02-Feb-2008 13:51:44 116.39335 39.95931
02-Feb-2008 13:51:49 116.39336 39.95931
02-Feb-2008 13:51:54 116.39338 39.95932
02-Feb-2008 13:51:59 116.39339 39.95932
02-Feb-2008 13:52:04 116.39338 39.95932
02-Feb-2008 13:52:09 116.39338 39.95933
02-Feb-2008 13:52:14 116.39337 39.95934
02-Feb-2008 13:52:19 116.39337 39.95935
02-Feb-2008 13:52:24 116.39337 39.95936
02-Feb-2008 13:52:29 116.39337 39.95936
02-Feb-2008 13:52:34 116.39336 39.95936
02-Feb-2008 13:52:39 116.39333 39.95936
02-Feb-2008 13:52:44 116.39331 39.95937
02-Feb-2008 13:52:49 116.39329 39.95938
02-Feb-2008 13:52:54 116.39327 39.9594
02-Feb-2008 13:52:59 116.39328 39.95938
02-Feb-2008 13:53:04 116.39331 39.95937
02-Feb-2008 13:53:09 116.39333 39.95936
02-Feb-2008 13:53:14 116.39334 39.95936
02-Feb-2008 13:53:19 116.39335 39.95936
02-Feb-2008 13:53:24 116.39335 39.95936
02-Feb-2008 13:53:29 116.39336 39.95936
02-Feb-2008 13:53:34 116.39336 39.95936
02-Feb-2008 13:53:39 116.39337 39.95935
02-Feb-2008 13:53:44 116.39337 39.95935
02-Feb-2008 13:53:49 116.39338 39.95935
02-Feb-2008 13:53:54 116.39338 39.95935
02-Feb-2008 13:53:59 116.39339 39.95935
02-Feb-2008 13:54:04 116.39339 39.95935
02-Feb-2008 13:54:09 116.3934 39.95935
02-Feb-2008 13:54:14 116.3934 39.95935
02-Feb-2008 13:54:19 116.39341 39.95935
02-Feb-2008 13:54:24 116.39341 39.95935
02-Feb-2008 13:54:29 116.39341 39.95935
02-Feb-2008 13:54:34 116.39341 39.95935
02-Feb-2008 13:54:39 116.39341 39.95935
02-Feb-2008 13:54:44 116.39341 39.95935
02-Feb-2008 13:54:49 116.3934 39.95935
02-Feb-2008 13:54:54 116.3934 39.95934
02-Feb-2008 13:54:54 116.3934 39.95934
02-Feb-2008 13:54:59 116.3934 39.95934
02-Feb-2008 13:54:59 116.3934 39.95934
02-Feb-2008 13:55:04 116.39339 39.95934
02-Feb-2008 13:55:09 116.39338 39.95934
02-Feb-2008 13:55:14 116.39338 39.95934
02-Feb-2008 13:55:19 116.39338 39.95933
02-Feb-2008 13:55:24 116.39337 39.95933
02-Feb-2008 13:55:29 116.39337 39.95934
02-Feb-2008 13:55:34 116.39338 39.95934
02-Feb-2008 13:55:39 116.39339 39.95934
02-Feb-2008 13:55:44 116.3934 39.95935
02-Feb-2008 13:55:49 116.39341 39.95935
02-Feb-2008 13:55:54 116.39342 39.95936
02-Feb-2008 13:55:59 116.39342 39.95937
02-Feb-2008 13:56:04 116.39344 39.95937
02-Feb-2008 13:56:09 116.39345 39.95937
02-Feb-2008 13:56:14 116.39344 39.95938
02-Feb-2008 13:56:19 116.39344 39.95938
02-Feb-2008 13:56:24 116.39344 39.95938
02-Feb-2008 13:56:29 116.39344 39.95938
02-Feb-2008 13:56:34 116.39343 39.95938
02-Feb-2008 13:56:39 116.39343 39.95938
02-Feb-2008 13:56:44 116.39343 39.95938
02-Feb-2008 13:56:49 116.39343 39.95938
02-Feb-2008 13:56:54 116.39343 39.95938
02-Feb-2008 13:56:59 116.39343 39.95938
02-Feb-2008 13:57:04 116.39342 39.95938
02-Feb-2008 13:57:09 116.39342 39.95938
02-Feb-2008 13:57:14 116.39342 39.95937
02-Feb-2008 14:02:30 116.39333 39.95941
02-Feb-2008 14:02:39 116.39334 39.95943
02-Feb-2008 14:02:44 116.39335 39.95943
02-Feb-2008 14:02:49 116.39335 39.95944
02-Feb-2008 14:02:54 116.39333 39.95945
02-Feb-2008 14:02:59 116.39333 39.95946
02-Feb-2008 14:03:04 116.39335 39.95946
02-Feb-2008 14:03:19 116.39342 39.95946
02-Feb-2008 14:03:24 116.39344 39.95946
02-Feb-2008 14:03:29 116.39344 39.95946
02-Feb-2008 14:03:34 116.39344 39.95945
02-Feb-2008 14:03:39 116.39345 39.95944
02-Feb-2008 14:03:59 116.39346 39.95943
02-Feb-2008 14:03:59 116.39346 39.95943
02-Feb-2008 14:04:04 116.39346 39.95943
02-Feb-2008 14:04:09 116.39346 39.95943
02-Feb-2008 14:04:14 116.39345 39.95943
02-Feb-2008 14:04:19 116.39345 39.95943
02-Feb-2008 14:04:24 116.39344 39.95942
02-Feb-2008 14:04:29 116.39344 39.95942
02-Feb-2008 14:04:34 116.39344 39.95942
02-Feb-2008 14:04:34 116.39344 39.95942
02-Feb-2008 14:04:39 116.39343 39.95942
02-Feb-2008 14:04:39 116.39343 39.95942
02-Feb-2008 14:04:44 116.39343 39.95942
02-Feb-2008 14:04:49 116.39343 39.95942
02-Feb-2008 14:04:54 116.39343 39.95941
02-Feb-2008 14:04:59 116.39343 39.95941
02-Feb-2008 14:05:04 116.39343 39.95941
02-Feb-2008 14:05:14 116.39342 39.95941
02-Feb-2008 14:05:19 116.39342 39.95941
02-Feb-2008 14:05:24 116.39341 39.95941
02-Feb-2008 14:05:29 116.3934 39.95942
02-Feb-2008 14:05:34 116.3934 39.95942
02-Feb-2008 14:05:39 116.3934 39.95943
02-Feb-2008 14:05:44 116.3934 39.95943
