Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:10 116.20362 39.83127
02-Feb-2008 13:48:23 116.22488 39.84733
02-Feb-2008 13:54:23 116.26982 39.88045
02-Feb-2008 14:00:23 116.26895 39.93098
02-Feb-2008 14:06:23 116.26533 39.96963
02-Feb-2008 16:56:29 116.26543 39.97137
02-Feb-2008 17:08:29 116.29353 39.94457
02-Feb-2008 17:17:08 116.29758 39.94392
02-Feb-2008 17:23:41 116.30392 39.93262
02-Feb-2008 17:29:41 116.28495 39.93333
02-Feb-2008 18:02:03 116.28495 39.93333
02-Feb-2008 18:13:33 116.28495 39.93333
02-Feb-2008 18:20:02 116.28495 39.93333
02-Feb-2008 18:26:02 116.30115 39.88163
02-Feb-2008 18:32:02 116.3241 39.84765
02-Feb-2008 18:38:02 116.37242 39.85565
02-Feb-2008 18:44:02 116.4072 39.85438
02-Feb-2008 18:50:02 116.48507 39.68897
02-Feb-2008 19:02:02 117.72125 40.0158
02-Feb-2008 19:15:02 117.7244 40.01218
02-Feb-2008 19:41:03 117.7244 40.01218
02-Feb-2008 19:49:33 117.7244 40.01218
02-Feb-2008 20:00:04 117.7244 40.01218
02-Feb-2008 20:06:32 117.7244 40.01218
02-Feb-2008 20:14:33 117.7244 40.01218
02-Feb-2008 20:20:33 117.7244 40.01218
02-Feb-2008 20:27:02 117.7244 40.01218
02-Feb-2008 20:33:02 116.37422 39.97355
02-Feb-2008 20:39:02 116.37328 39.96772
02-Feb-2008 20:54:32 116.37328 39.96772
02-Feb-2008 21:00:32 116.37328 39.96772
02-Feb-2008 21:06:32 116.37328 39.96772
02-Feb-2008 21:12:32 116.37328 39.96772
02-Feb-2008 21:18:32 116.37328 39.96772
02-Feb-2008 21:24:32 116.37328 39.96772
02-Feb-2008 21:46:33 116.37328 39.96772
02-Feb-2008 21:52:33 116.32305 39.8947
02-Feb-2008 21:52:33 116.32305 39.8947
02-Feb-2008 21:58:33 116.31513 39.88963
02-Feb-2008 22:13:02 116.32052 39.88402
02-Feb-2008 22:19:02 116.32052 39.88402
02-Feb-2008 22:25:02 116.32052 39.88402
02-Feb-2008 22:37:33 116.32052 39.88402
02-Feb-2008 22:44:02 116.32052 39.88402
02-Feb-2008 22:50:02 116.32052 39.88402
02-Feb-2008 23:06:03 116.32052 39.88402
02-Feb-2008 23:06:03 116.32052 39.88402
02-Feb-2008 23:12:32 116.32052 39.88402
02-Feb-2008 23:20:02 116.32052 39.88402
02-Feb-2008 23:32:33 116.32052 39.88402
02-Feb-2008 23:39:02 116.32052 39.88402
02-Feb-2008 23:44:02 116.32052 39.88402
02-Feb-2008 23:44:02 116.32052 39.88402
02-Feb-2008 23:51:32 116.32052 39.88402
02-Feb-2008 23:57:32 116.18695 39.79337
03-Feb-2008 00:03:32 116.18707 39.79345
03-Feb-2008 00:09:32 116.18698 39.79347
03-Feb-2008 00:15:32 116.18703 39.79348
03-Feb-2008 00:27:32 116.18707 39.79352
03-Feb-2008 00:33:32 116.18708 39.7935
03-Feb-2008 00:39:32 116.18713 39.79352
03-Feb-2008 00:45:32 116.18712 39.79343
03-Feb-2008 00:51:32 116.18708 39.79348
03-Feb-2008 00:57:32 116.18708 39.7935
03-Feb-2008 01:03:32 116.1871 39.7935
03-Feb-2008 01:09:32 116.18708 39.79352
03-Feb-2008 01:15:32 116.1871 39.7935
03-Feb-2008 01:21:32 116.18715 39.79348
03-Feb-2008 01:27:32 116.18715 39.79347
03-Feb-2008 01:33:32 116.18717 39.7935
03-Feb-2008 01:39:32 116.18722 39.79347
03-Feb-2008 01:45:32 116.18722 39.79353
03-Feb-2008 01:45:32 116.18722 39.79353
03-Feb-2008 01:51:32 116.18715 39.79357
03-Feb-2008 01:57:32 116.18717 39.79343
03-Feb-2008 02:03:32 116.18717 39.79347
03-Feb-2008 02:15:32 116.18715 39.79347
03-Feb-2008 02:21:32 116.18708 39.7937
03-Feb-2008 02:33:32 116.18722 39.79362
03-Feb-2008 02:39:32 116.18718 39.79357
03-Feb-2008 02:45:32 116.18712 39.79355
03-Feb-2008 02:51:32 116.18705 39.7935
03-Feb-2008 02:57:32 116.18705 39.7935
03-Feb-2008 03:03:32 116.18713 39.79352
03-Feb-2008 03:09:32 116.18707 39.79352
03-Feb-2008 03:15:32 116.18703 39.79352
03-Feb-2008 03:21:32 116.18705 39.79347
03-Feb-2008 03:27:32 116.18717 39.79342
03-Feb-2008 03:39:32 116.18713 39.79352
03-Feb-2008 03:45:32 116.18712 39.79355
03-Feb-2008 03:51:32 116.18708 39.79352
03-Feb-2008 03:57:32 116.18712 39.79355
03-Feb-2008 04:03:32 116.18708 39.79345
03-Feb-2008 04:09:32 116.18707 39.79342
03-Feb-2008 04:15:32 116.18713 39.79345
03-Feb-2008 04:21:32 116.18713 39.79345
03-Feb-2008 04:27:32 116.18712 39.79343
03-Feb-2008 04:33:32 116.18708 39.79347
03-Feb-2008 04:39:32 116.18708 39.79348
03-Feb-2008 04:39:32 116.18708 39.79348
03-Feb-2008 04:45:32 116.18708 39.7935
03-Feb-2008 04:51:32 116.18707 39.79348
03-Feb-2008 04:57:32 116.18705 39.79347
03-Feb-2008 05:03:32 116.187 39.79348
03-Feb-2008 05:09:32 116.18705 39.79347
03-Feb-2008 05:15:32 116.18708 39.79347
03-Feb-2008 05:21:32 116.18707 39.7935
03-Feb-2008 05:27:32 116.1872 39.7935
03-Feb-2008 05:33:32 116.18713 39.7935
03-Feb-2008 05:39:32 116.18708 39.79348
03-Feb-2008 05:45:32 116.18708 39.79348
03-Feb-2008 05:51:32 116.18708 39.79345
03-Feb-2008 05:57:32 116.18703 39.79348
03-Feb-2008 06:03:32 116.18705 39.79352
03-Feb-2008 06:09:32 116.18708 39.79353
