Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:19 116.36778 39.88772
02-Feb-2008 13:44:21 116.37231 39.88783
02-Feb-2008 13:49:22 116.37868 39.88349
02-Feb-2008 13:54:24 116.39149 39.87627
02-Feb-2008 13:59:26 116.39315 39.85667
02-Feb-2008 14:04:27 116.34924 39.85106
02-Feb-2008 14:09:29 116.32007 39.84877
02-Feb-2008 14:09:29 116.32007 39.84877
02-Feb-2008 14:14:31 116.30752 39.86379
02-Feb-2008 14:19:32 116.30929 39.86546
02-Feb-2008 14:24:34 116.32963 39.86652
02-Feb-2008 14:29:36 116.33743 39.87225
02-Feb-2008 14:34:37 116.34389 39.87621
02-Feb-2008 14:39:39 116.35261 39.88454
02-Feb-2008 14:44:40 116.3525 39.88749
02-Feb-2008 14:54:44 116.37881 39.88195
02-Feb-2008 15:04:47 116.38182 39.85582
02-Feb-2008 15:09:49 116.40312 39.85562
02-Feb-2008 15:14:50 116.43281 39.84752
02-Feb-2008 15:19:52 116.35647 39.91485
02-Feb-2008 15:19:52 116.35647 39.91485
02-Feb-2008 15:24:54 116.45882 39.81435
02-Feb-2008 15:29:55 116.44594 39.82452
02-Feb-2008 15:34:57 116.46605 39.83653
02-Feb-2008 15:39:59 116.47695 39.84869
02-Feb-2008 15:45:00 116.46664 39.85775
02-Feb-2008 15:50:02 116.45509 39.8754
02-Feb-2008 15:55:04 116.4501 39.88471
02-Feb-2008 16:00:05 116.45884 39.89204
02-Feb-2008 16:10:09 116.47187 39.90597
02-Feb-2008 16:15:10 116.46332 39.91222
02-Feb-2008 16:20:12 116.466 39.91455
02-Feb-2008 16:25:14 116.47164 39.90761
02-Feb-2008 16:30:15 116.45471 39.90739
02-Feb-2008 16:40:19 116.45806 39.91685
02-Feb-2008 16:45:20 116.47176 39.90919
02-Feb-2008 16:50:22 116.47189 39.90722
02-Feb-2008 16:55:23 116.46563 39.89917
02-Feb-2008 17:00:25 116.45588 39.90265
02-Feb-2008 17:10:28 116.4987 39.90669
02-Feb-2008 17:15:30 116.53757 39.91856
02-Feb-2008 17:20:32 116.51443 39.97408
02-Feb-2008 17:25:33 116.51857 40.01697
02-Feb-2008 17:30:34 116.57063 40.0383
02-Feb-2008 17:35:36 116.58197 40.07061
02-Feb-2008 17:40:37 116.58358 40.07947
02-Feb-2008 17:45:39 116.58163 40.0677
02-Feb-2008 17:50:41 116.57374 40.06309
02-Feb-2008 17:55:42 116.5642 40.06183
02-Feb-2008 18:00:44 116.56352 40.06468
02-Feb-2008 18:10:47 116.56333 40.06553
02-Feb-2008 18:15:49 116.56237 40.06917
02-Feb-2008 18:20:51 116.56531 40.07033
02-Feb-2008 18:20:51 116.56531 40.07033
02-Feb-2008 18:25:52 116.5661 40.07042
02-Feb-2008 19:10:15 116.56444 40.07092
02-Feb-2008 19:15:17 116.56442 40.07092
02-Feb-2008 19:25:20 116.56439 40.07092
02-Feb-2008 19:30:22 116.56443 40.07089
02-Feb-2008 19:35:24 116.56439 40.07093
02-Feb-2008 19:40:25 116.56351 40.07024
02-Feb-2008 19:45:27 116.56428 40.06426
02-Feb-2008 19:50:29 116.58291 40.06098
02-Feb-2008 19:55:30 116.58243 40.06407
02-Feb-2008 20:00:32 116.58243 40.06406
02-Feb-2008 20:05:33 116.58204 40.06663
02-Feb-2008 20:10:35 116.58156 40.06946
02-Feb-2008 20:15:37 116.58073 40.07393
02-Feb-2008 20:20:38 116.58346 40.07621
02-Feb-2008 20:25:40 116.5835 40.07622
02-Feb-2008 20:30:42 116.58551 40.07668
02-Feb-2008 20:35:43 116.58547 40.07668
02-Feb-2008 20:45:47 116.58284 40.06423
02-Feb-2008 20:45:47 116.58284 40.06423
02-Feb-2008 20:50:48 116.5354 40.02312
02-Feb-2008 20:55:50 116.47684 39.98234
02-Feb-2008 21:00:52 116.48375 39.94427
02-Feb-2008 21:05:53 116.47166 39.90387
02-Feb-2008 21:10:55 116.44965 39.90259
02-Feb-2008 21:15:57 116.45506 39.88929
02-Feb-2008 21:26:00 116.46125 39.88309
02-Feb-2008 21:31:02 116.47877 39.88305
02-Feb-2008 21:36:03 116.48382 39.91934
02-Feb-2008 21:41:05 116.4651 39.96892
02-Feb-2008 21:46:07 116.41114 39.98765
02-Feb-2008 21:51:08 116.41787 39.98798
02-Feb-2008 21:56:10 116.44485 39.98179
02-Feb-2008 22:01:12 116.46805 39.96651
02-Feb-2008 22:18:17 116.43414 39.98782
02-Feb-2008 22:23:21 116.41775 39.99177
02-Feb-2008 22:28:23 116.4296 39.98763
02-Feb-2008 22:33:25 116.46041 39.9701
02-Feb-2008 22:38:26 116.45022 39.95492
02-Feb-2008 22:43:28 116.45525 39.94288
02-Feb-2008 22:48:30 116.45921 39.93254
02-Feb-2008 22:53:31 116.47106 39.92602
02-Feb-2008 22:58:33 116.47681 39.91406
02-Feb-2008 23:08:36 116.49842 39.89199
02-Feb-2008 23:13:38 116.4771 39.892
02-Feb-2008 23:18:40 116.45499 39.89138
02-Feb-2008 23:23:41 116.44995 39.87819
02-Feb-2008 23:28:43 116.45459 39.87012
02-Feb-2008 23:33:44 116.45747 39.85417
02-Feb-2008 23:38:46 116.50057 39.8174
02-Feb-2008 23:43:48 116.53524 39.77984
02-Feb-2008 23:48:49 116.54664 39.76206
02-Feb-2008 23:53:51 116.561 39.74545
02-Feb-2008 23:58:53 116.57464 39.6989
03-Feb-2008 00:03:54 116.58846 39.6532
03-Feb-2008 00:08:56 116.62894 39.6541
03-Feb-2008 10:03:20 116.61489 39.62152
03-Feb-2008 10:03:20 116.61489 39.62152
03-Feb-2008 10:26:08 116.62096 39.65517
03-Feb-2008 10:31:09 116.62095 39.65519
03-Feb-2008 10:36:11 116.62094 39.6552
03-Feb-2008 10:41:13 116.62095 39.65521
03-Feb-2008 10:46:14 116.62177 39.65519
03-Feb-2008 10:51:16 116.60735 39.65191
03-Feb-2008 10:56:18 116.54886 39.66534
03-Feb-2008 11:01:19 116.49799 39.67939
03-Feb-2008 11:01:19 116.49799 39.67939
03-Feb-2008 11:11:23 116.45947 39.72167
03-Feb-2008 11:16:24 116.4553 39.73249
03-Feb-2008 11:21:26 116.4423 39.76274
03-Feb-2008 11:26:27 116.41989 39.78245
03-Feb-2008 11:36:31 116.39633 39.80952
03-Feb-2008 11:41:32 116.39554 39.82725
03-Feb-2008 11:46:34 116.36455 39.83316
03-Feb-2008 11:51:36 116.36518 39.84924
03-Feb-2008 11:56:37 116.36502 39.85351
03-Feb-2008 12:01:39 116.36516 39.84967
03-Feb-2008 12:06:41 116.36558 39.86424
03-Feb-2008 12:11:42 116.35853 39.85747
03-Feb-2008 13:00:03 116.50298 39.89181
03-Feb-2008 13:21:10 116.48513 39.89195
03-Feb-2008 13:45:22 116.51309 39.89041
03-Feb-2008 14:25:23 116.51329 39.89049
03-Feb-2008 14:30:25 116.51321 39.89034
03-Feb-2008 14:35:27 116.5132 39.89033
03-Feb-2008 14:40:28 116.5133 39.89046
03-Feb-2008 14:45:30 116.51328 39.89052
03-Feb-2008 14:50:32 116.51327 39.89044
03-Feb-2008 14:55:33 116.51324 39.89039
03-Feb-2008 15:00:35 116.51323 39.89042
03-Feb-2008 15:05:37 116.51323 39.89043
03-Feb-2008 15:10:38 116.51321 39.89042
03-Feb-2008 15:15:40 116.51332 39.89044
03-Feb-2008 15:20:41 116.51333 39.89043
03-Feb-2008 15:25:43 116.51324 39.89043
03-Feb-2008 15:30:45 116.5132 39.89046
03-Feb-2008 15:35:46 116.49745 39.89195
03-Feb-2008 15:40:48 116.48459 39.90376
03-Feb-2008 15:45:50 116.48389 39.9374
03-Feb-2008 15:50:51 116.4901 39.9623
03-Feb-2008 16:04:01 116.48826 39.96221
03-Feb-2008 16:09:02 116.49124 39.97068
03-Feb-2008 16:14:04 116.49818 39.98676
03-Feb-2008 16:24:07 116.54659 40.00779
03-Feb-2008 16:35:11 116.56248 40.00645
03-Feb-2008 16:51:05 116.55445 40.00893
03-Feb-2008 16:56:07 116.52293 40.00282
03-Feb-2008 17:01:08 116.49068 39.9938
03-Feb-2008 17:06:10 116.48443 39.98924
03-Feb-2008 17:11:12 116.4806 39.95769
03-Feb-2008 17:16:13 116.48367 39.91372
03-Feb-2008 17:21:15 116.48238 39.8684
03-Feb-2008 17:26:17 116.48657 39.82758
03-Feb-2008 17:31:18 116.52041 39.79603
03-Feb-2008 17:41:21 116.54664 39.76203
03-Feb-2008 17:46:22 116.55248 39.75123
03-Feb-2008 17:51:24 116.56503 39.72643
03-Feb-2008 17:56:26 116.57323 39.68071
03-Feb-2008 18:01:27 116.59576 39.65223
03-Feb-2008 18:22:57 116.61949 39.65378
04-Feb-2008 08:13:37 116.62489 39.65142
04-Feb-2008 08:23:41 116.62671 39.65395
04-Feb-2008 08:28:42 116.6267 39.65396
04-Feb-2008 08:33:44 116.62673 39.65401
04-Feb-2008 08:38:46 116.62674 39.65397
04-Feb-2008 08:43:47 116.60816 39.65193
04-Feb-2008 08:58:52 116.49288 39.68579
04-Feb-2008 09:03:54 116.46029 39.72104
04-Feb-2008 09:08:56 116.44498 39.75439
04-Feb-2008 09:13:57 116.42339 39.77999
04-Feb-2008 09:18:59 116.41101 39.8021
04-Feb-2008 09:24:01 116.39634 39.81049
04-Feb-2008 09:29:02 116.3956 39.82511
04-Feb-2008 09:34:04 116.40164 39.84008
04-Feb-2008 09:39:06 116.39961 39.85548
04-Feb-2008 09:44:07 116.41282 39.85602
04-Feb-2008 09:49:09 116.36449 39.85521
04-Feb-2008 09:49:09 116.36449 39.85521
04-Feb-2008 09:54:10 116.33925 39.83155
04-Feb-2008 09:59:12 116.28492 39.83053
04-Feb-2008 10:04:14 116.27956 39.82305
