Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:57:01 0.0 0.0
02-Feb-2008 14:09:47 0.0 0.0
02-Feb-2008 14:10:56 0.0 0.0
02-Feb-2008 14:11:00 0.0 0.0
02-Feb-2008 14:11:02 0.0 0.0
02-Feb-2008 14:33:17 0.0 0.0
02-Feb-2008 14:36:53 0.0 0.0
02-Feb-2008 15:04:00 0.0 0.0
02-Feb-2008 15:37:52 0.0 0.0
02-Feb-2008 16:11:35 0.0 0.0
02-Feb-2008 16:15:55 0.0 0.0
02-Feb-2008 16:21:13 0.0 0.0
02-Feb-2008 16:23:37 0.0 0.0
02-Feb-2008 16:32:55 0.0 0.0
02-Feb-2008 16:33:07 0.0 0.0
02-Feb-2008 17:04:06 0.0 0.0
02-Feb-2008 17:11:29 0.0 0.0
02-Feb-2008 18:14:15 0.0 0.0
02-Feb-2008 18:29:57 0.0 0.0
02-Feb-2008 18:32:39 0.0 0.0
02-Feb-2008 18:32:42 0.0 0.0
02-Feb-2008 18:32:46 0.0 0.0
02-Feb-2008 18:52:07 0.0 0.0
02-Feb-2008 18:55:01 0.0 0.0
02-Feb-2008 19:00:52 0.0 0.0
02-Feb-2008 19:05:50 0.0 0.0
02-Feb-2008 19:23:35 0.0 0.0
02-Feb-2008 19:23:35 0.0 0.0
02-Feb-2008 19:28:20 0.0 0.0
02-Feb-2008 19:46:16 0.0 0.0
02-Feb-2008 20:07:12 0.0 0.0
02-Feb-2008 20:07:12 0.0 0.0
02-Feb-2008 20:43:15 0.0 0.0
02-Feb-2008 20:48:39 0.0 0.0
02-Feb-2008 20:55:04 0.0 0.0
02-Feb-2008 21:07:20 0.0 0.0
02-Feb-2008 21:07:22 0.0 0.0
02-Feb-2008 21:07:25 0.0 0.0
02-Feb-2008 21:26:25 0.0 0.0
02-Feb-2008 21:37:25 0.0 0.0
02-Feb-2008 22:04:37 0.0 0.0
02-Feb-2008 22:13:12 0.0 0.0
02-Feb-2008 22:24:05 0.0 0.0
02-Feb-2008 22:26:47 0.0 0.0
02-Feb-2008 23:08:33 0.0 0.0
02-Feb-2008 23:09:51 0.0 0.0
02-Feb-2008 23:22:39 0.0 0.0
02-Feb-2008 23:30:18 0.0 0.0
02-Feb-2008 23:30:19 0.0 0.0
02-Feb-2008 23:30:22 0.0 0.0
02-Feb-2008 23:31:12 0.0 0.0
02-Feb-2008 23:32:39 0.0 0.0
02-Feb-2008 23:44:42 0.0 0.0
02-Feb-2008 23:44:42 0.0 0.0
02-Feb-2008 23:49:39 0.0 0.0
02-Feb-2008 23:58:00 0.0 0.0
03-Feb-2008 00:44:43 0.0 0.0
03-Feb-2008 00:46:10 0.0 0.0
03-Feb-2008 00:49:31 0.0 0.0
03-Feb-2008 00:52:16 0.0 0.0
03-Feb-2008 00:52:16 0.0 0.0
03-Feb-2008 01:08:48 0.0 0.0
03-Feb-2008 01:17:41 0.0 0.0
03-Feb-2008 01:23:59 0.0 0.0
03-Feb-2008 01:59:05 0.0 0.0
03-Feb-2008 02:20:21 0.0 0.0
03-Feb-2008 02:35:21 0.0 0.0
03-Feb-2008 07:08:46 0.0 0.0
03-Feb-2008 07:41:00 0.0 0.0
03-Feb-2008 08:47:18 0.0 0.0
03-Feb-2008 09:34:04 0.0 0.0
03-Feb-2008 09:38:28 0.0 39.91647
03-Feb-2008 09:38:28 0.0 39.91647
03-Feb-2008 09:50:32 0.0 0.0
03-Feb-2008 09:50:34 0.0 0.0
03-Feb-2008 09:59:40 0.0 0.0
03-Feb-2008 10:04:37 0.0 0.0
03-Feb-2008 10:04:44 0.0 0.0
03-Feb-2008 10:04:45 0.0 0.0
03-Feb-2008 10:16:17 0.0 0.0
03-Feb-2008 10:22:23 0.0 0.0
03-Feb-2008 10:22:23 0.0 0.0
03-Feb-2008 10:40:08 0.0 0.0
03-Feb-2008 10:54:44 0.0 0.0
03-Feb-2008 10:58:20 0.0 0.0
03-Feb-2008 11:23:48 0.0 0.0
03-Feb-2008 12:57:25 0.0 0.0
03-Feb-2008 13:47:23 0.0 0.0
03-Feb-2008 14:07:16 0.0 0.0
03-Feb-2008 14:43:46 0.0 0.0
03-Feb-2008 14:52:40 0.0 0.0
03-Feb-2008 15:02:08 0.0 0.0
03-Feb-2008 15:06:04 0.0 0.0
03-Feb-2008 15:19:11 0.0 0.0
03-Feb-2008 15:22:23 0.0 0.0
03-Feb-2008 15:22:23 0.0 0.0
03-Feb-2008 15:22:26 0.0 0.0
03-Feb-2008 15:26:47 0.0 0.0
03-Feb-2008 15:32:59 0.0 0.0
03-Feb-2008 15:57:41 0.0 0.0
03-Feb-2008 15:58:11 0.0 0.0
03-Feb-2008 16:34:48 0.0 0.0
