Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:28 116.49514 39.86983
02-Feb-2008 13:41:51 116.49167 39.86994
02-Feb-2008 13:46:29 116.47129 39.88032
02-Feb-2008 13:46:53 116.47117 39.88237
02-Feb-2008 13:51:31 116.45548 39.88371
02-Feb-2008 13:51:53 116.45537 39.88514
02-Feb-2008 13:56:33 116.45554 39.8916
02-Feb-2008 13:56:55 116.45554 39.8916
02-Feb-2008 14:01:35 116.45557 39.90474
02-Feb-2008 14:01:57 116.45551 39.90586
02-Feb-2008 14:06:37 116.45546 39.92343
02-Feb-2008 14:06:59 116.45558 39.92576
02-Feb-2008 14:11:38 116.4515 39.95432
02-Feb-2008 14:16:40 116.41988 39.96806
02-Feb-2008 14:21:42 116.36455 39.96663
02-Feb-2008 14:22:04 116.36092 39.96655
02-Feb-2008 14:26:43 116.32686 39.96626
02-Feb-2008 14:31:44 116.31307 39.97065
02-Feb-2008 14:36:46 116.31575 39.96386
02-Feb-2008 14:37:08 116.31622 39.96216
02-Feb-2008 14:41:48 116.31786 39.95199
02-Feb-2008 14:42:10 116.31754 39.9527
02-Feb-2008 14:46:50 116.31711 39.95677
02-Feb-2008 14:47:12 116.31677 39.95977
02-Feb-2008 14:52:14 116.32316 39.9661
02-Feb-2008 14:56:53 116.3662 39.96627
02-Feb-2008 14:57:16 116.36628 39.96629
02-Feb-2008 15:01:55 116.3939 39.96705
02-Feb-2008 15:02:17 116.3957 39.96713
02-Feb-2008 15:06:57 116.40545 39.96769
02-Feb-2008 15:07:19 116.40545 39.96769
02-Feb-2008 15:11:59 116.40545 39.96769
02-Feb-2008 15:12:21 116.40545 39.96769
02-Feb-2008 15:12:21 116.40545 39.96769
02-Feb-2008 15:17:00 116.43694 39.96373
02-Feb-2008 15:17:23 116.44037 39.96151
02-Feb-2008 15:21:25 116.44996 39.95424
02-Feb-2008 18:01:54 116.48358 39.89561
02-Feb-2008 18:05:01 116.48147 39.87119
02-Feb-2008 18:06:56 116.4939 39.86947
02-Feb-2008 18:09:51 116.50785 39.86499
02-Feb-2008 18:11:57 116.50782 39.86069
02-Feb-2008 18:14:53 116.51293 39.85805
02-Feb-2008 20:16:28 116.51148 39.85806
02-Feb-2008 20:18:44 116.50946 39.85904
02-Feb-2008 20:21:30 116.50792 39.86553
02-Feb-2008 20:23:46 116.50748 39.86956
02-Feb-2008 20:26:32 116.493 39.87693
02-Feb-2008 20:33:49 116.46961 39.89204
02-Feb-2008 20:36:35 116.47135 39.89073
02-Feb-2008 20:38:51 116.46966 39.88311
02-Feb-2008 20:41:37 116.46185 39.88321
02-Feb-2008 20:43:53 116.46142 39.88462
02-Feb-2008 20:46:50 116.45548 39.88983
02-Feb-2008 20:48:54 116.45548 39.88983
02-Feb-2008 20:51:50 116.45552 39.89103
02-Feb-2008 20:53:56 116.45547 39.89189
02-Feb-2008 20:56:50 116.45563 39.89736
02-Feb-2008 20:58:58 116.45563 39.90138
02-Feb-2008 21:01:50 116.45652 39.90495
02-Feb-2008 21:04:00 116.46113 39.90688
