Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:24:00 116.4457 39.82301
02-Feb-2008 15:24:05 116.44557 39.82306
02-Feb-2008 15:29:02 116.44484 39.82466
02-Feb-2008 15:29:07 116.44487 39.82468
02-Feb-2008 16:01:22 116.44374 39.82493
02-Feb-2008 16:37:59 116.44712 39.82412
02-Feb-2008 16:38:38 116.44712 39.82412
02-Feb-2008 16:43:00 116.44196 39.82892
02-Feb-2008 16:43:39 116.44317 39.83063
02-Feb-2008 16:48:02 116.48079 39.85727
02-Feb-2008 16:48:41 116.48179 39.86357
02-Feb-2008 16:53:04 116.48384 39.91058
02-Feb-2008 16:53:43 116.48385 39.91704
02-Feb-2008 16:53:43 116.48385 39.91704
02-Feb-2008 16:58:06 116.48219 39.95567
02-Feb-2008 16:58:45 116.47773 39.96053
02-Feb-2008 17:08:13 116.50066 40.00519
02-Feb-2008 17:08:48 116.50167 40.00598
02-Feb-2008 17:13:11 116.52207 40.03117
02-Feb-2008 17:13:11 116.52207 40.03117
02-Feb-2008 17:13:50 116.52371 40.03361
02-Feb-2008 17:18:13 116.54174 40.05725
02-Feb-2008 17:18:52 116.54739 40.06187
02-Feb-2008 17:23:15 116.55513 40.09973
02-Feb-2008 17:23:54 116.55605 40.10554
02-Feb-2008 17:24:54 116.5563 40.10691
02-Feb-2008 17:28:16 116.59345 40.11679
02-Feb-2008 17:28:55 116.60048 40.11668
02-Feb-2008 17:33:18 116.63127 40.11631
02-Feb-2008 17:33:57 116.6397 40.11624
02-Feb-2008 17:38:20 116.67682 40.11453
02-Feb-2008 17:38:59 116.68462 40.11758
02-Feb-2008 17:43:22 116.74877 40.13242
02-Feb-2008 17:44:01 116.75277 40.13556
02-Feb-2008 17:48:24 116.76751 40.14115
02-Feb-2008 17:49:03 116.77998 40.14452
02-Feb-2008 17:53:25 116.8342 40.1509
02-Feb-2008 17:54:04 116.84309 40.15125
02-Feb-2008 18:04:08 116.97626 40.14443
02-Feb-2008 18:08:31 117.03824 40.144
02-Feb-2008 18:09:10 117.04829 40.14537
02-Feb-2008 18:13:33 117.08964 40.13854
02-Feb-2008 18:14:12 117.08935 40.13524
02-Feb-2008 18:18:34 117.08961 40.14289
02-Feb-2008 18:19:13 117.08913 40.14822
03-Feb-2008 11:01:26 117.1012 40.15094
03-Feb-2008 11:05:15 117.10476 40.14646
03-Feb-2008 11:06:28 117.10482 40.14458
03-Feb-2008 11:10:17 117.11707 40.14053
03-Feb-2008 11:11:30 117.11723 40.1357
03-Feb-2008 11:15:19 117.11581 40.12596
03-Feb-2008 11:16:32 117.11576 40.12373
03-Feb-2008 11:49:47 117.11571 40.12352
03-Feb-2008 11:50:35 117.11571 40.12352
03-Feb-2008 11:54:49 117.11571 40.12352
03-Feb-2008 11:55:37 117.11571 40.12352
03-Feb-2008 11:59:51 117.11571 40.12352
03-Feb-2008 12:05:41 117.11571 40.12352
03-Feb-2008 12:10:42 117.1137 40.12291
03-Feb-2008 12:15:44 117.11725 40.13132
03-Feb-2008 12:20:46 117.11673 40.14349
03-Feb-2008 12:25:47 117.10835 40.14409
