Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:20:09 116.43762 39.92906
02-Feb-2008 16:24:02 116.42828 39.93331
02-Feb-2008 16:25:11 116.42815 39.93718
02-Feb-2008 16:34:06 116.42733 39.93188
02-Feb-2008 16:35:14 116.42804 39.92693
02-Feb-2008 16:39:07 116.42834 39.92014
02-Feb-2008 16:40:16 116.42843 39.91832
02-Feb-2008 16:44:09 116.42969 39.90323
02-Feb-2008 16:44:09 116.42969 39.90323
02-Feb-2008 16:49:11 116.4525 39.90657
02-Feb-2008 16:50:19 116.45337 39.90727
02-Feb-2008 16:54:12 116.4515 39.91028
02-Feb-2008 16:55:21 116.45162 39.91226
02-Feb-2008 16:59:14 116.45155 39.91379
02-Feb-2008 17:00:22 116.45155 39.91379
02-Feb-2008 17:04:16 116.4515 39.91389
02-Feb-2008 17:05:24 116.4515 39.91389
02-Feb-2008 17:09:17 116.45155 39.91391
02-Feb-2008 17:10:26 116.45155 39.91391
02-Feb-2008 17:14:19 116.45155 39.91394
02-Feb-2008 17:20:29 116.45151 39.91423
02-Feb-2008 17:25:31 116.45164 39.91436
02-Feb-2008 17:29:24 116.45526 39.91265
02-Feb-2008 17:30:32 116.45508 39.91135
02-Feb-2008 17:34:25 116.45331 39.89596
02-Feb-2008 17:39:27 116.45421 39.89219
02-Feb-2008 17:40:36 116.45431 39.89216
02-Feb-2008 17:44:29 116.45894 39.89938
02-Feb-2008 17:45:37 116.45919 39.89936
02-Feb-2008 17:48:01 116.45792 39.89935
02-Feb-2008 18:04:54 116.46783 39.8993
02-Feb-2008 18:06:40 116.46808 39.8993
02-Feb-2008 18:09:56 116.46939 39.89925
02-Feb-2008 18:11:42 116.46939 39.89925
02-Feb-2008 18:14:57 116.47113 39.89925
02-Feb-2008 18:16:44 116.47163 39.90218
02-Feb-2008 18:19:59 116.47173 39.90653
02-Feb-2008 18:21:45 116.47174 39.90655
02-Feb-2008 18:25:01 116.47217 39.91418
02-Feb-2008 18:26:47 116.47778 39.91416
02-Feb-2008 18:30:02 116.484 39.92214
02-Feb-2008 18:31:49 116.48391 39.93777
02-Feb-2008 18:36:50 116.47119 39.97195
02-Feb-2008 18:40:06 116.47802 39.97495
02-Feb-2008 18:40:06 116.47802 39.97495
02-Feb-2008 18:41:52 116.48199 39.97231
02-Feb-2008 18:45:07 116.4837 39.97823
02-Feb-2008 18:46:54 116.48351 39.98558
02-Feb-2008 18:50:09 116.48346 39.98625
02-Feb-2008 18:51:55 116.47861 39.98996
02-Feb-2008 18:55:11 116.46385 39.99163
02-Feb-2008 18:56:57 116.45652 39.9958
02-Feb-2008 19:00:12 116.45508 39.99504
02-Feb-2008 19:01:59 116.45669 39.99244
02-Feb-2008 19:05:14 116.46299 39.9796
02-Feb-2008 19:07:00 116.46178 39.97807
02-Feb-2008 19:10:16 116.4682 39.96669
02-Feb-2008 19:12:02 116.47947 39.95864
02-Feb-2008 19:15:17 116.47559 39.96374
02-Feb-2008 19:17:04 116.47055 39.96558
02-Feb-2008 19:20:19 116.47608 39.97329
02-Feb-2008 19:22:05 116.47771 39.97515
02-Feb-2008 19:25:21 116.46831 39.98124
02-Feb-2008 19:27:07 116.46329 39.98444
02-Feb-2008 19:30:22 116.46131 39.98942
02-Feb-2008 19:32:09 116.46378 39.99104
02-Feb-2008 19:35:24 116.46528 39.99754
02-Feb-2008 19:37:10 116.46514 39.9982
02-Feb-2008 19:40:26 116.467 39.99745
02-Feb-2008 19:42:12 116.46703 39.99741
02-Feb-2008 19:45:27 116.46693 39.9974
02-Feb-2008 19:47:14 116.46693 39.9974
02-Feb-2008 19:50:29 116.47265 40.00007
02-Feb-2008 19:55:31 116.47196 40.00076
02-Feb-2008 19:57:17 116.4639 39.99735
02-Feb-2008 20:00:32 116.4463 39.99521
02-Feb-2008 20:02:19 116.30887 39.88529
02-Feb-2008 20:02:19 116.30887 39.88529
02-Feb-2008 20:02:19 116.30887 39.88529
02-Feb-2008 20:02:19 116.30887 39.88529
02-Feb-2008 20:05:34 116.4508 39.99566
02-Feb-2008 20:07:20 116.46074 39.99585
02-Feb-2008 20:10:35 116.47417 39.99271
02-Feb-2008 20:12:22 116.47801 39.99006
02-Feb-2008 20:15:37 116.47135 39.98663
02-Feb-2008 20:17:23 116.4632 39.97973
02-Feb-2008 20:20:39 116.46038 39.98223
02-Feb-2008 20:22:25 116.46073 39.97873
02-Feb-2008 20:25:40 116.44318 39.98321
02-Feb-2008 20:27:27 116.42379 39.98781
02-Feb-2008 20:30:42 116.3987 39.98705
02-Feb-2008 20:32:28 116.38609 39.9867
02-Feb-2008 20:35:44 116.3569 39.98595
02-Feb-2008 20:37:30 116.3482 39.9858
02-Feb-2008 20:40:45 116.34691 39.97275
02-Feb-2008 20:42:32 116.34886 39.95552
02-Feb-2008 20:45:47 116.34928 39.93695
02-Feb-2008 20:45:47 116.34928 39.93695
02-Feb-2008 20:47:33 116.34952 39.93358
02-Feb-2008 20:50:49 116.34975 39.92856
02-Feb-2008 20:52:35 116.34983 39.92655
02-Feb-2008 20:55:50 116.34998 39.92261
02-Feb-2008 20:57:37 116.35009 39.92035
02-Feb-2008 21:00:52 116.35032 39.91419
02-Feb-2008 21:02:38 116.35047 39.91097
02-Feb-2008 21:05:54 116.3504 39.90276
02-Feb-2008 21:10:55 116.31946 39.89593
02-Feb-2008 21:12:42 116.31528 39.89642
02-Feb-2008 21:15:57 116.31526 39.90559
02-Feb-2008 21:17:43 116.31521 39.90591
02-Feb-2008 21:22:45 116.32201 39.90967
02-Feb-2008 21:26:00 116.32927 39.91191
02-Feb-2008 21:27:47 116.33604 39.91264
02-Feb-2008 21:31:02 116.33872 39.91773
02-Feb-2008 21:32:48 116.3384 39.92684
02-Feb-2008 21:36:04 116.34891 39.93112
02-Feb-2008 21:37:50 116.34926 39.93103
02-Feb-2008 21:41:05 116.34402 39.93558
02-Feb-2008 21:42:52 116.34274 39.93821
02-Feb-2008 21:46:06 116.35022 39.94276
02-Feb-2008 21:47:52 116.34886 39.95663
02-Feb-2008 21:51:08 116.34737 39.98507
02-Feb-2008 21:52:54 116.34736 39.98518
02-Feb-2008 21:56:09 116.33437 39.9858
02-Feb-2008 21:57:56 116.33427 39.9911
02-Feb-2008 22:01:11 116.33108 39.99255
02-Feb-2008 22:02:57 116.33087 39.99187
02-Feb-2008 22:06:13 116.34673 39.99167
02-Feb-2008 22:07:59 116.35003 39.98534
02-Feb-2008 22:07:59 116.35003 39.98534
02-Feb-2008 22:11:14 116.36349 39.97978
02-Feb-2008 22:13:00 116.36369 39.97396
02-Feb-2008 22:16:16 116.36443 39.96123
02-Feb-2008 22:18:02 116.36512 39.95377
02-Feb-2008 22:21:17 116.36574 39.94769
02-Feb-2008 22:23:04 116.36691 39.94708
02-Feb-2008 22:26:19 116.38767 39.9444
02-Feb-2008 22:28:05 116.3899 39.94252
02-Feb-2008 22:31:21 116.39991 39.94265
02-Feb-2008 22:33:07 116.40229 39.93984
02-Feb-2008 22:36:22 116.41776 39.93959
02-Feb-2008 22:38:09 116.42958 39.93961
02-Feb-2008 22:41:24 116.44429 39.94477
02-Feb-2008 22:43:10 116.45365 39.9477
02-Feb-2008 22:46:26 116.45451 39.95381
02-Feb-2008 22:48:12 116.46012 39.95839
02-Feb-2008 22:51:27 116.46485 39.95087
02-Feb-2008 22:51:27 116.46485 39.95087
02-Feb-2008 22:53:14 116.47289 39.95336
02-Feb-2008 22:56:29 116.48354 39.93887
02-Feb-2008 22:58:15 116.48462 39.93237
02-Feb-2008 23:01:31 116.50015 39.936
02-Feb-2008 23:03:17 116.5119 39.93932
02-Feb-2008 23:06:32 116.52704 39.95088
02-Feb-2008 23:08:19 116.51611 39.97184
02-Feb-2008 23:11:34 116.49447 39.99977
02-Feb-2008 23:13:20 116.50257 40.00683
02-Feb-2008 23:16:36 116.51948 40.02733
02-Feb-2008 23:18:22 116.52786 40.04107
02-Feb-2008 23:21:37 116.54601 40.0607
02-Feb-2008 23:23:24 116.55563 40.06331
02-Feb-2008 23:26:39 116.56344 40.07011
02-Feb-2008 23:28:25 116.56649 40.07116
02-Feb-2008 23:48:48 116.56646 40.07111
02-Feb-2008 23:53:37 116.56646 40.07111
02-Feb-2008 23:53:50 116.56646 40.07111
02-Feb-2008 23:58:39 116.56646 40.07111
02-Feb-2008 23:58:51 116.56646 40.07111
03-Feb-2008 00:03:41 116.56646 40.07111
03-Feb-2008 00:03:53 116.56646 40.07111
03-Feb-2008 00:03:53 116.56646 40.07111
03-Feb-2008 00:08:55 116.5658 40.07113
03-Feb-2008 00:09:43 116.56477 40.07108
03-Feb-2008 00:13:56 116.57294 40.06314
03-Feb-2008 00:14:44 116.57335 40.0631
03-Feb-2008 00:18:58 116.57335 40.0631
03-Feb-2008 00:19:46 116.57335 40.0631
03-Feb-2008 00:24:00 116.57335 40.0631
03-Feb-2008 00:24:48 116.57335 40.0631
03-Feb-2008 00:34:03 116.57335 40.0631
03-Feb-2008 00:34:51 116.57474 40.06294
03-Feb-2008 00:39:05 116.58084 40.06235
03-Feb-2008 00:39:53 116.5815 40.0623
03-Feb-2008 00:44:06 116.58279 40.06069
03-Feb-2008 00:44:54 116.58279 40.06069
03-Feb-2008 00:49:08 116.58279 40.06069
03-Feb-2008 00:49:56 116.58278 40.06071
03-Feb-2008 00:54:10 116.58272 40.06198
03-Feb-2008 00:54:58 116.58238 40.06399
03-Feb-2008 00:59:11 116.58217 40.06536
03-Feb-2008 00:59:59 116.5821 40.06581
03-Feb-2008 01:04:13 116.58184 40.06749
03-Feb-2008 01:05:01 116.58172 40.06803
03-Feb-2008 01:09:15 116.58152 40.06944
03-Feb-2008 01:10:03 116.58143 40.06994
03-Feb-2008 01:14:16 116.58127 40.07111
03-Feb-2008 01:15:04 116.58119 40.07148
03-Feb-2008 01:19:18 116.58366 40.0763
03-Feb-2008 01:20:06 116.58405 40.07641
03-Feb-2008 01:24:20 116.58482 40.07658
03-Feb-2008 01:25:08 116.58524 40.07661
03-Feb-2008 01:34:23 116.57919 40.04741
03-Feb-2008 01:35:11 116.57492 40.04326
03-Feb-2008 01:39:25 116.50075 40.0039
03-Feb-2008 01:40:12 116.48793 39.99223
03-Feb-2008 01:50:16 116.43227 39.89825
03-Feb-2008 01:50:16 116.43227 39.89825
03-Feb-2008 01:54:29 116.4373 39.88598
03-Feb-2008 01:55:17 116.43741 39.88587
03-Feb-2008 01:59:31 116.42133 39.89452
03-Feb-2008 02:00:19 116.42133 39.89556
03-Feb-2008 02:04:33 116.40548 39.90252
03-Feb-2008 02:14:36 116.4198 39.9143
03-Feb-2008 02:15:24 116.4198 39.9143
03-Feb-2008 02:19:38 116.41979 39.91428
03-Feb-2008 02:20:26 116.41981 39.91425
03-Feb-2008 02:29:41 116.4114 39.91411
03-Feb-2008 02:30:29 116.41488 39.91424
03-Feb-2008 02:34:43 116.41843 39.91421
03-Feb-2008 02:57:01 116.41804 39.91411
03-Feb-2008 03:00:08 116.41803 39.91416
03-Feb-2008 03:02:03 116.41804 39.91415
03-Feb-2008 03:05:10 116.4203 39.91604
03-Feb-2008 03:07:04 116.41979 39.92767
03-Feb-2008 03:10:12 116.42402 39.93972
03-Feb-2008 03:12:06 116.42401 39.93972
03-Feb-2008 03:15:13 116.42402 39.93972
03-Feb-2008 03:17:08 116.42402 39.93972
03-Feb-2008 03:20:15 116.42402 39.93972
03-Feb-2008 03:22:09 116.42404 39.93971
03-Feb-2008 03:22:09 116.42404 39.93971
03-Feb-2008 03:25:17 116.42404 39.9397
03-Feb-2008 03:27:11 116.42403 39.93965
03-Feb-2008 03:32:12 116.42173 39.93962
03-Feb-2008 03:37:14 116.46488 39.97062
03-Feb-2008 03:40:22 116.48427 39.98989
03-Feb-2008 03:42:16 116.49868 40.00367
03-Feb-2008 03:45:23 116.49944 40.00712
03-Feb-2008 03:48:07 116.49944 40.00712
03-Feb-2008 05:05:51 116.49058 40.00337
03-Feb-2008 05:06:49 116.48588 40.00664
03-Feb-2008 05:10:53 116.48217 40.00413
03-Feb-2008 05:11:51 116.48217 40.00413
03-Feb-2008 05:15:55 116.48217 40.00413
03-Feb-2008 05:16:53 116.48217 40.00413
03-Feb-2008 05:20:56 116.48217 40.00413
03-Feb-2008 05:21:54 116.48217 40.00413
03-Feb-2008 05:25:58 116.48217 40.00413
03-Feb-2008 05:26:56 116.48217 40.00413
03-Feb-2008 05:31:00 116.48217 40.00413
03-Feb-2008 05:31:58 116.48217 40.00413
03-Feb-2008 05:36:01 116.48217 40.00413
03-Feb-2008 05:36:59 116.48217 40.00413
03-Feb-2008 05:41:03 116.48217 40.00413
03-Feb-2008 05:42:01 116.48217 40.00413
03-Feb-2008 05:46:04 116.48217 40.00413
03-Feb-2008 05:47:03 116.48217 40.00413
03-Feb-2008 05:47:03 116.48217 40.00413
03-Feb-2008 05:51:06 116.48217 40.00413
03-Feb-2008 05:56:08 116.48217 40.00413
03-Feb-2008 05:57:06 116.48217 40.00413
03-Feb-2008 06:01:09 116.48217 40.00413
03-Feb-2008 06:02:07 116.48217 40.00413
03-Feb-2008 06:06:11 116.48217 40.00413
03-Feb-2008 06:07:09 116.48217 40.00413
03-Feb-2008 06:11:13 116.48217 40.00413
03-Feb-2008 06:11:13 116.48217 40.00413
03-Feb-2008 06:12:11 116.48217 40.00413
03-Feb-2008 06:16:14 116.48217 40.00413
03-Feb-2008 06:17:12 116.48217 40.00413
03-Feb-2008 06:21:16 116.48217 40.00413
03-Feb-2008 06:22:14 116.48217 40.00413
03-Feb-2008 06:26:18 116.48217 40.00413
03-Feb-2008 06:27:16 116.48217 40.00413
03-Feb-2008 06:31:19 116.48217 40.00413
03-Feb-2008 06:32:17 116.48217 40.00413
03-Feb-2008 06:36:21 116.48217 40.00413
03-Feb-2008 06:37:19 116.48217 40.00413
03-Feb-2008 06:41:23 116.48217 40.00413
03-Feb-2008 06:42:21 116.48217 40.00413
03-Feb-2008 06:46:24 116.48217 40.00413
03-Feb-2008 06:47:22 116.48217 40.00413
03-Feb-2008 06:51:26 116.48217 40.00413
03-Feb-2008 06:52:24 116.48217 40.00413
03-Feb-2008 06:56:28 116.48217 40.00413
03-Feb-2008 06:57:26 116.48217 40.00413
03-Feb-2008 07:01:29 116.48217 40.00413
03-Feb-2008 07:02:27 116.48217 40.00413
03-Feb-2008 07:06:31 116.48217 40.00413
03-Feb-2008 07:07:29 116.48217 40.00413
03-Feb-2008 07:11:33 116.48217 40.00413
03-Feb-2008 07:16:34 116.48217 40.00413
03-Feb-2008 07:21:36 116.48217 40.00413
03-Feb-2008 07:22:34 116.48217 40.00413
03-Feb-2008 07:26:38 116.48217 40.00413
03-Feb-2008 07:27:36 116.48217 40.00413
03-Feb-2008 07:32:37 116.48217 40.00413
03-Feb-2008 07:36:41 116.48217 40.00413
03-Feb-2008 07:37:39 116.48217 40.00413
03-Feb-2008 07:41:43 116.48217 40.00413
03-Feb-2008 07:42:41 116.48217 40.00413
03-Feb-2008 07:46:44 116.48217 40.00413
03-Feb-2008 07:47:42 116.48217 40.00413
03-Feb-2008 07:51:46 116.48217 40.00413
03-Feb-2008 07:52:44 116.48217 40.00413
03-Feb-2008 07:52:44 116.48217 40.00413
03-Feb-2008 07:56:47 116.48217 40.00411
03-Feb-2008 07:57:46 116.48217 40.00411
03-Feb-2008 08:02:47 116.48217 40.00411
03-Feb-2008 08:06:50 116.48217 40.00411
03-Feb-2008 08:07:48 116.48217 40.00411
03-Feb-2008 08:17:51 116.48217 40.00411
03-Feb-2008 08:27:54 116.48217 40.00411
03-Feb-2008 08:37:00 116.48217 40.00411
03-Feb-2008 08:42:59 116.48217 40.00411
03-Feb-2008 08:53:03 116.48217 40.00411
03-Feb-2008 08:57:06 116.48217 40.00411
03-Feb-2008 08:58:04 116.48217 40.00411
03-Feb-2008 09:02:08 116.48217 40.00411
03-Feb-2008 09:07:10 116.48217 40.00411
03-Feb-2008 09:12:11 116.48217 40.00411
03-Feb-2008 09:13:09 116.48217 40.00411
03-Feb-2008 09:17:13 116.48217 40.00411
03-Feb-2008 09:22:15 116.48217 40.00411
03-Feb-2008 09:23:13 116.48217 40.00411
03-Feb-2008 09:27:16 116.48217 40.00411
03-Feb-2008 09:28:14 116.48217 40.00411
03-Feb-2008 09:32:18 116.48217 40.00411
03-Feb-2008 09:33:16 116.48217 40.00411
03-Feb-2008 09:37:20 116.48217 40.00411
03-Feb-2008 09:38:18 116.48391 40.00658
03-Feb-2008 09:42:21 116.49697 40.00197
03-Feb-2008 09:43:19 116.50217 40.00655
03-Feb-2008 09:47:23 116.50625 40.01032
03-Feb-2008 09:48:21 116.50455 40.00873
03-Feb-2008 09:52:24 116.49437 40.00877
03-Feb-2008 09:53:23 116.49437 40.00877
03-Feb-2008 09:57:26 116.49222 40.0052
03-Feb-2008 09:58:24 116.48975 40.00357
03-Feb-2008 09:58:24 116.48975 40.00357
03-Feb-2008 10:02:28 116.47325 40.00462
03-Feb-2008 10:03:26 116.47292 40.00467
03-Feb-2008 10:07:29 116.47911 39.98939
03-Feb-2008 10:08:27 116.48034 39.98867
03-Feb-2008 10:12:31 116.48229 39.98742
03-Feb-2008 10:13:29 116.48338 39.98553
03-Feb-2008 10:17:33 116.48353 39.98528
03-Feb-2008 10:18:31 116.48353 39.98528
03-Feb-2008 10:22:34 116.48358 39.98531
03-Feb-2008 10:22:34 116.48358 39.98531
03-Feb-2008 10:23:32 116.48358 39.98531
03-Feb-2008 10:27:36 116.48358 39.98531
03-Feb-2008 10:28:34 116.48358 39.98531
03-Feb-2008 10:32:38 116.48367 39.98523
03-Feb-2008 10:33:36 116.48367 39.98523
03-Feb-2008 10:37:39 116.48367 39.98523
03-Feb-2008 10:38:37 116.48367 39.98523
03-Feb-2008 10:42:41 116.48367 39.98523
03-Feb-2008 10:43:39 116.48367 39.98523
03-Feb-2008 10:47:43 116.48367 39.98523
03-Feb-2008 10:48:41 116.48367 39.98523
03-Feb-2008 10:52:44 116.48367 39.98523
03-Feb-2008 10:53:42 116.48367 39.98523
03-Feb-2008 10:57:46 116.48369 39.98525
03-Feb-2008 11:03:46 116.48367 39.98526
03-Feb-2008 11:07:49 116.48367 39.98526
03-Feb-2008 11:08:47 116.48367 39.98526
03-Feb-2008 11:12:51 116.48355 39.98511
03-Feb-2008 11:13:49 116.48335 39.97961
03-Feb-2008 11:17:53 116.4707 39.98724
03-Feb-2008 11:18:51 116.46756 39.9893
03-Feb-2008 11:22:54 116.46124 40.01063
03-Feb-2008 11:23:52 116.46587 40.01325
03-Feb-2008 11:27:56 116.47593 40.01266
03-Feb-2008 11:28:54 116.47596 40.01265
03-Feb-2008 11:32:58 116.47565 40.01258
03-Feb-2008 11:33:56 116.47565 40.01258
03-Feb-2008 11:37:59 116.49532 40.00047
03-Feb-2008 11:38:57 116.49922 40.004
03-Feb-2008 11:43:01 116.50541 40.01051
03-Feb-2008 11:43:59 116.50479 40.00995
03-Feb-2008 11:48:03 116.49964 40.00673
03-Feb-2008 11:49:01 116.49774 40.00739
03-Feb-2008 11:52:02 116.49511 40.01006
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 11:58:08 116.49512 40.01009
03-Feb-2008 13:08:31 116.50042 40.00595
03-Feb-2008 13:08:42 116.50055 40.00544
03-Feb-2008 13:13:33 116.52205 39.96008
03-Feb-2008 13:13:43 116.52317 39.95758
03-Feb-2008 13:18:35 116.5278 39.90851
03-Feb-2008 13:18:45 116.52643 39.90854
03-Feb-2008 13:23:36 116.55337 39.90788
03-Feb-2008 13:23:47 116.55482 39.9079
03-Feb-2008 13:28:38 116.58303 39.90803
03-Feb-2008 13:28:48 116.58446 39.90797
03-Feb-2008 13:33:40 116.61475 39.905
03-Feb-2008 13:33:50 116.61573 39.9051
03-Feb-2008 13:38:41 116.64487 39.90629
03-Feb-2008 13:38:52 116.64696 39.90647
03-Feb-2008 13:43:43 116.66935 39.90766
03-Feb-2008 13:43:53 116.67008 39.90768
03-Feb-2008 13:46:44 116.66972 39.90661
03-Feb-2008 14:18:18 116.67121 39.89629
03-Feb-2008 14:19:59 116.67447 39.8942
03-Feb-2008 14:23:00 116.67868 39.89477
03-Feb-2008 14:23:00 116.67868 39.89477
03-Feb-2008 14:37:23 116.6789 39.89149
03-Feb-2008 14:40:10 116.67951 39.88242
03-Feb-2008 14:42:24 116.67069 39.87638
03-Feb-2008 14:45:12 116.68899 39.86778
03-Feb-2008 14:47:26 116.69699 39.84989
03-Feb-2008 14:50:14 116.6957 39.82493
03-Feb-2008 15:00:17 116.69863 39.71763
03-Feb-2008 15:02:31 116.70835 39.7217
03-Feb-2008 15:05:19 116.70832 39.7218
03-Feb-2008 15:07:32 116.70832 39.7218
03-Feb-2008 15:10:19 116.70832 39.7218
03-Feb-2008 15:12:33 116.70832 39.7218
03-Feb-2008 15:12:33 116.70832 39.7218
03-Feb-2008 15:17:35 116.70832 39.7218
03-Feb-2008 15:20:23 116.70832 39.7218
03-Feb-2008 15:22:37 116.70832 39.7218
03-Feb-2008 15:25:24 116.70832 39.7218
03-Feb-2008 15:27:38 116.70832 39.7218
03-Feb-2008 15:30:26 116.70832 39.7218
03-Feb-2008 15:32:40 116.70832 39.7218
03-Feb-2008 15:35:28 116.70832 39.7218
03-Feb-2008 15:37:42 116.70832 39.7218
03-Feb-2008 15:40:29 116.70832 39.7218
03-Feb-2008 15:40:29 116.70832 39.7218
03-Feb-2008 15:42:43 116.70832 39.7218
03-Feb-2008 15:45:31 116.70832 39.7218
03-Feb-2008 15:47:45 116.70832 39.7218
03-Feb-2008 15:50:33 116.70832 39.7218
03-Feb-2008 15:52:47 116.70832 39.7218
03-Feb-2008 15:55:34 116.70832 39.7218
03-Feb-2008 15:57:48 116.70832 39.7218
03-Feb-2008 16:00:36 116.70832 39.7218
03-Feb-2008 16:02:50 116.70832 39.7218
03-Feb-2008 16:05:38 116.70832 39.7218
03-Feb-2008 16:07:52 116.70832 39.7218
03-Feb-2008 16:10:39 116.70832 39.7218
03-Feb-2008 16:10:39 116.70832 39.7218
03-Feb-2008 16:15:41 116.70832 39.7218
03-Feb-2008 16:17:55 116.70832 39.7218
03-Feb-2008 16:22:57 116.70832 39.7218
03-Feb-2008 16:25:44 116.70832 39.7218
03-Feb-2008 16:27:58 116.70832 39.7218
03-Feb-2008 16:30:46 116.70832 39.7218
03-Feb-2008 16:33:00 116.70832 39.7218
03-Feb-2008 16:35:47 116.70832 39.7218
03-Feb-2008 16:38:02 116.70832 39.7218
03-Feb-2008 16:40:49 116.70832 39.7218
03-Feb-2008 16:43:03 116.70832 39.7218
03-Feb-2008 16:45:51 116.70832 39.7218
03-Feb-2008 16:48:05 116.70832 39.7218
03-Feb-2008 16:50:52 116.70832 39.7218
03-Feb-2008 16:53:06 116.70832 39.7218
03-Feb-2008 20:30:25 116.72282 39.72386
03-Feb-2008 20:31:13 116.72295 39.73187
03-Feb-2008 20:35:27 116.74136 39.74891
03-Feb-2008 20:36:15 116.7414 39.75308
03-Feb-2008 20:39:16 116.74485 39.75371
04-Feb-2008 11:08:06 116.7448 39.75349
04-Feb-2008 11:10:23 116.7448 39.75349
04-Feb-2008 11:13:08 116.74485 39.75344
04-Feb-2008 11:15:25 116.74485 39.75344
04-Feb-2008 11:18:09 116.74485 39.75344
04-Feb-2008 11:20:27 116.74485 39.75344
04-Feb-2008 11:23:11 116.74801 39.75428
04-Feb-2008 11:25:28 116.75211 39.75375
04-Feb-2008 11:28:13 116.75248 39.76282
04-Feb-2008 11:30:30 116.73782 39.76701
04-Feb-2008 11:33:14 116.70463 39.76602
04-Feb-2008 11:35:32 116.69112 39.76477
04-Feb-2008 11:35:32 116.69112 39.76477
04-Feb-2008 11:38:16 116.69065 39.76472
04-Feb-2008 11:40:33 116.69065 39.76472
04-Feb-2008 11:43:18 116.69065 39.76472
04-Feb-2008 11:45:35 116.68917 39.76445
04-Feb-2008 11:48:19 116.68916 39.76444
04-Feb-2008 11:50:37 116.68916 39.76444
04-Feb-2008 11:53:21 116.68916 39.76444
04-Feb-2008 11:55:38 116.6863 39.76539
