Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:18 116.34161 39.86591
02-Feb-2008 13:45:20 116.35808 39.87023
02-Feb-2008 13:45:20 116.35808 39.87023
02-Feb-2008 13:50:22 116.3675 39.87709
02-Feb-2008 13:55:24 116.36839 39.88546
02-Feb-2008 14:00:25 116.36813 39.887
02-Feb-2008 14:05:27 116.36816 39.90186
02-Feb-2008 14:10:29 116.36776 39.90908
02-Feb-2008 14:20:32 116.35629 39.91272
02-Feb-2008 14:25:34 116.35006 39.92368
02-Feb-2008 14:30:36 116.33981 39.93107
02-Feb-2008 14:35:38 116.3283 39.93111
02-Feb-2008 14:40:40 116.31366 39.93064
02-Feb-2008 14:45:41 116.30777 39.92286
02-Feb-2008 14:50:43 116.3176 39.92679
02-Feb-2008 14:55:45 116.3198 39.93687
02-Feb-2008 15:00:47 116.3178 39.95191
02-Feb-2008 15:05:49 116.31563 39.96501
02-Feb-2008 15:10:50 116.32091 39.96593
02-Feb-2008 15:15:52 116.3741 39.96722
02-Feb-2008 15:20:54 116.39844 39.98678
02-Feb-2008 15:25:56 116.39522 39.98746
02-Feb-2008 15:30:56 116.39467 39.99241
02-Feb-2008 15:58:09 116.40816 40.08308
02-Feb-2008 16:03:11 116.40601 40.11486
02-Feb-2008 16:08:13 116.40987 40.11437
02-Feb-2008 16:13:15 116.4099 40.11549
02-Feb-2008 16:18:17 116.4078 40.08042
02-Feb-2008 16:23:18 116.40699 40.06278
02-Feb-2008 16:28:20 116.4074 40.05747
02-Feb-2008 16:33:22 116.40676 40.04294
02-Feb-2008 16:38:24 116.40824 40.0254
02-Feb-2008 16:43:25 116.40978 40.00825
02-Feb-2008 16:48:27 116.40672 39.99751
02-Feb-2008 16:53:29 116.41802 39.99234
02-Feb-2008 16:58:31 116.41786 39.98876
02-Feb-2008 17:03:33 116.42573 39.98743
02-Feb-2008 17:08:34 116.44871 39.97945
02-Feb-2008 17:13:36 116.46298 39.98468
02-Feb-2008 17:18:38 116.47628 39.97605
02-Feb-2008 17:23:40 116.4836 39.97472
02-Feb-2008 17:28:42 116.4835 39.98573
02-Feb-2008 17:33:43 116.4704 39.99536
02-Feb-2008 17:43:47 116.45165 39.99891
02-Feb-2008 17:48:49 116.46454 40.01029
02-Feb-2008 17:53:50 116.47265 40.01257
02-Feb-2008 17:58:52 116.47491 40.01248
02-Feb-2008 18:03:54 116.50044 40.00508
02-Feb-2008 18:08:56 116.49755 40.00979
02-Feb-2008 18:13:58 116.49766 40.01015
02-Feb-2008 18:24:01 116.49765 40.01017
