Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:54 116.58196 40.0495
02-Feb-2008 13:45:11 116.53909 40.02443
02-Feb-2008 13:45:56 116.52754 40.02031
02-Feb-2008 13:50:13 116.47656 39.98198
02-Feb-2008 13:50:13 116.47656 39.98198
02-Feb-2008 13:50:58 116.4686 39.9748
02-Feb-2008 13:55:14 116.42774 39.94873
02-Feb-2008 13:55:59 116.42739 39.94517
02-Feb-2008 14:00:16 116.42772 39.93034
02-Feb-2008 14:01:01 116.42779 39.92924
02-Feb-2008 14:05:18 116.41969 39.93197
02-Feb-2008 14:06:03 116.41755 39.93229
02-Feb-2008 14:10:19 116.41101 39.93225
02-Feb-2008 14:11:04 116.41104 39.93225
02-Feb-2008 14:15:21 116.41191 39.92588
02-Feb-2008 14:16:06 116.41256 39.9259
02-Feb-2008 14:20:23 116.41618 39.92586
02-Feb-2008 14:21:07 116.41675 39.92593
02-Feb-2008 14:25:24 116.41626 39.92302
02-Feb-2008 14:27:09 116.41109 39.92585
02-Feb-2008 14:30:26 116.41084 39.93095
02-Feb-2008 14:32:11 116.4109 39.9314
02-Feb-2008 14:35:28 116.41095 39.93169
02-Feb-2008 14:37:13 116.40818 39.93213
02-Feb-2008 14:40:29 116.39159 39.93214
02-Feb-2008 14:42:14 116.38986 39.93608
02-Feb-2008 14:45:31 116.38282 39.94217
02-Feb-2008 14:47:16 116.37404 39.94673
02-Feb-2008 14:50:33 116.36977 39.95661
02-Feb-2008 14:52:18 116.36413 39.96261
02-Feb-2008 14:55:34 116.36366 39.96643
02-Feb-2008 14:57:19 116.35909 39.9666
02-Feb-2008 15:00:36 116.35872 39.96669
02-Feb-2008 15:02:21 116.35862 39.96667
02-Feb-2008 15:05:37 116.35863 39.9666
02-Feb-2008 15:07:22 116.3518 39.96655
02-Feb-2008 15:10:38 116.35578 39.97533
02-Feb-2008 15:12:23 116.36204 39.97528
02-Feb-2008 15:12:23 116.36204 39.97528
02-Feb-2008 15:15:40 116.37472 39.97319
02-Feb-2008 15:17:25 116.37354 39.96224
02-Feb-2008 15:20:41 116.37292 39.96296
02-Feb-2008 15:22:27 116.37261 39.96278
02-Feb-2008 15:22:27 116.37261 39.96278
02-Feb-2008 15:25:43 116.37273 39.9568
02-Feb-2008 15:27:28 116.36017 39.95662
02-Feb-2008 15:30:47 116.35524 39.95547
02-Feb-2008 15:54:43 116.35522 39.95261
02-Feb-2008 15:58:57 116.35532 39.95279
02-Feb-2008 15:59:45 116.35503 39.95283
02-Feb-2008 16:03:58 116.35514 39.95263
02-Feb-2008 16:04:46 116.35498 39.95263
02-Feb-2008 16:09:00 116.35515 39.95664
02-Feb-2008 16:09:48 116.34963 39.95667
02-Feb-2008 16:14:02 116.34548 39.95671
02-Feb-2008 16:14:50 116.34493 39.95672
02-Feb-2008 16:19:03 116.34125 39.95679
02-Feb-2008 16:19:51 116.33621 39.95667
02-Feb-2008 16:24:05 116.3228 39.95055
02-Feb-2008 16:24:53 116.32194 39.95034
02-Feb-2008 16:24:53 116.32194 39.95034
02-Feb-2008 16:29:07 116.31702 39.95819
02-Feb-2008 16:29:55 116.31632 39.96265
02-Feb-2008 16:34:08 116.31424 39.96845
02-Feb-2008 16:34:56 116.31426 39.96856
02-Feb-2008 16:39:10 116.31091 39.97714
02-Feb-2008 16:39:58 116.31053 39.9794
02-Feb-2008 16:44:12 116.31055 39.98359
02-Feb-2008 16:44:12 116.31055 39.98359
02-Feb-2008 16:45:00 116.31049 39.98357
02-Feb-2008 16:50:01 116.31493 39.99501
02-Feb-2008 16:54:15 116.31269 40.00107
02-Feb-2008 16:55:03 116.31233 40.00399
02-Feb-2008 17:00:04 116.30752 40.0245
02-Feb-2008 17:04:18 116.29464 40.02383
02-Feb-2008 17:05:06 116.29306 40.02359
02-Feb-2008 17:09:20 116.27342 40.02368
02-Feb-2008 17:10:08 116.27077 40.0262
02-Feb-2008 17:14:22 116.27418 40.0221
02-Feb-2008 17:20:11 116.27418 40.02209
02-Feb-2008 17:25:13 116.27429 40.02243
02-Feb-2008 17:30:14 116.27441 40.02238
02-Feb-2008 17:34:28 116.27624 40.0201
02-Feb-2008 17:35:16 116.2787 40.02052
02-Feb-2008 17:39:30 116.29465 40.02375
02-Feb-2008 17:40:18 116.29128 40.02328
02-Feb-2008 17:44:31 116.28922 40.02304
02-Feb-2008 17:45:19 116.28964 40.02306
02-Feb-2008 17:49:33 116.30698 40.02482
02-Feb-2008 17:50:21 116.30693 40.02476
02-Feb-2008 17:55:23 116.30901 40.03561
02-Feb-2008 17:59:36 116.30889 40.02814
02-Feb-2008 18:00:24 116.30751 40.02792
02-Feb-2008 18:04:38 116.29183 40.03281
02-Feb-2008 18:05:26 116.28903 40.03167
02-Feb-2008 18:09:40 116.30756 40.0238
02-Feb-2008 18:10:28 116.30865 40.01784
02-Feb-2008 18:14:41 116.32476 40.01188
02-Feb-2008 18:15:29 116.32883 40.00866
02-Feb-2008 18:20:31 116.33083 39.99173
02-Feb-2008 18:24:45 116.34532 39.99193
02-Feb-2008 18:25:33 116.34541 39.992
02-Feb-2008 18:25:33 116.34541 39.992
02-Feb-2008 18:29:46 116.3475 39.98643
02-Feb-2008 18:30:34 116.34712 39.9898
02-Feb-2008 18:34:48 116.33243 39.98528
