Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:38:30 116.43387 39.98709
02-Feb-2008 16:41:19 116.45996 39.9721
02-Feb-2008 16:43:32 116.47931 39.95889
02-Feb-2008 16:51:22 116.48335 39.8862
02-Feb-2008 16:53:35 116.47255 39.88305
02-Feb-2008 16:56:24 116.47437 39.882
02-Feb-2008 16:58:25 116.47427 39.88245
02-Feb-2008 21:51:12 116.47365 39.88221
02-Feb-2008 21:51:25 116.47359 39.88223
02-Feb-2008 21:56:13 116.484 39.88251
02-Feb-2008 21:56:27 116.48385 39.88413
02-Feb-2008 22:01:15 116.4839 39.93675
02-Feb-2008 22:01:28 116.48391 39.93913
02-Feb-2008 22:06:17 116.44818 39.98002
02-Feb-2008 22:06:30 116.44599 39.98149
02-Feb-2008 22:11:18 116.4179 39.98452
02-Feb-2008 22:11:32 116.41799 39.98345
02-Feb-2008 22:16:20 116.41116 39.98083
02-Feb-2008 22:16:33 116.41116 39.98131
02-Feb-2008 22:21:22 116.4107 40.00591
02-Feb-2008 22:21:35 116.41052 40.00706
02-Feb-2008 22:26:23 116.41211 40.03032
02-Feb-2008 22:26:37 116.41199 40.03101
02-Feb-2008 22:31:25 116.40867 40.05352
02-Feb-2008 22:31:38 116.40974 40.05516
02-Feb-2008 22:36:27 116.41173 40.07277
02-Feb-2008 22:36:40 116.41388 40.07276
02-Feb-2008 22:41:27 116.4286 40.08649
02-Feb-2008 22:41:41 116.42855 40.08741
02-Feb-2008 22:46:29 116.45193 40.11716
02-Feb-2008 22:46:42 116.45476 40.11713
02-Feb-2008 22:46:42 116.45476 40.11713
02-Feb-2008 22:51:44 116.45609 40.13235
03-Feb-2008 10:33:33 116.45614 40.13239
03-Feb-2008 10:34:23 116.45614 40.13239
03-Feb-2008 10:38:35 116.45614 40.13239
03-Feb-2008 10:43:37 116.45614 40.13239
03-Feb-2008 10:44:27 116.45614 40.13239
03-Feb-2008 10:48:38 116.45574 40.11875
03-Feb-2008 10:49:28 116.4496 40.11735
03-Feb-2008 10:53:40 116.40735 40.1155
03-Feb-2008 10:54:30 116.40719 40.11546
03-Feb-2008 10:54:30 116.40719 40.11546
03-Feb-2008 10:54:30 116.40719 40.11546
03-Feb-2008 10:58:42 116.42706 40.10559
03-Feb-2008 11:03:43 116.42249 40.10215
03-Feb-2008 11:04:33 116.42562 40.10229
03-Feb-2008 11:08:45 116.43323 40.07683
03-Feb-2008 11:09:35 116.43031 40.07364
03-Feb-2008 11:13:47 116.42907 40.06355
03-Feb-2008 11:14:37 116.42605 40.0648
03-Feb-2008 11:18:48 116.41556 40.07295
03-Feb-2008 11:19:38 116.41511 40.07771
03-Feb-2008 11:23:50 116.40726 40.08982
03-Feb-2008 11:24:40 116.40666 40.0999
03-Feb-2008 11:28:52 116.40355 40.12759
03-Feb-2008 11:29:42 116.40709 40.12774
03-Feb-2008 11:33:53 116.41936 40.12377
03-Feb-2008 11:34:43 116.42171 40.11746
03-Feb-2008 11:38:55 116.40627 40.1152
03-Feb-2008 11:39:45 116.40553 40.11145
03-Feb-2008 11:43:57 116.42287 40.10216
03-Feb-2008 11:44:47 116.42287 40.10216
03-Feb-2008 11:44:47 116.42287 40.10216
03-Feb-2008 11:49:48 116.43098 40.08242
03-Feb-2008 11:54:00 116.43061 40.06648
03-Feb-2008 11:54:50 116.43047 40.06353
03-Feb-2008 11:59:02 116.42715 40.06017
03-Feb-2008 12:04:03 116.42742 40.05045
03-Feb-2008 12:04:03 116.42742 40.05045
03-Feb-2008 12:04:53 116.42721 40.04597
03-Feb-2008 12:09:55 116.43085 40.02444
03-Feb-2008 12:14:06 116.43101 40.02836
03-Feb-2008 12:24:59 116.45581 40.01921
03-Feb-2008 12:29:11 116.45086 40.01937
03-Feb-2008 12:30:01 116.45714 40.0192
03-Feb-2008 12:34:12 116.45991 40.01924
03-Feb-2008 12:35:02 116.46075 40.01703
03-Feb-2008 12:39:14 116.46145 40.00097
03-Feb-2008 12:40:04 116.46165 39.99645
03-Feb-2008 12:49:17 116.45856 39.9668
03-Feb-2008 12:50:07 116.45342 39.96217
03-Feb-2008 12:59:21 116.44163 39.96109
03-Feb-2008 13:00:11 116.4394 39.96256
03-Feb-2008 13:04:22 116.41878 39.96824
03-Feb-2008 13:05:12 116.41449 39.9681
03-Feb-2008 13:09:24 116.41146 39.97546
03-Feb-2008 13:10:14 116.41134 39.97832
03-Feb-2008 13:15:16 116.41794 39.98934
03-Feb-2008 13:19:27 116.4112 39.99691
03-Feb-2008 13:20:17 116.41135 39.99817
03-Feb-2008 13:24:29 116.41158 40.02041
03-Feb-2008 13:25:19 116.41195 40.02506
03-Feb-2008 13:29:31 116.41068 40.03495
03-Feb-2008 13:30:21 116.41479 40.03612
