Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:36 116.4184 39.88326
02-Feb-2008 13:35:36 116.4184 39.88326
02-Feb-2008 13:39:29 116.41483 39.88263
02-Feb-2008 13:40:38 116.41567 39.88589
02-Feb-2008 13:45:42 116.41564 39.88245
02-Feb-2008 13:46:31 116.41452 39.88035
02-Feb-2008 13:50:44 116.41543 39.86217
02-Feb-2008 13:51:33 116.41565 39.85692
02-Feb-2008 13:55:46 116.40919 39.85583
02-Feb-2008 13:56:35 116.40615 39.85589
02-Feb-2008 14:00:47 116.39413 39.86353
02-Feb-2008 14:01:36 116.39359 39.86775
02-Feb-2008 14:52:10 116.34345 39.86017
02-Feb-2008 14:52:14 116.34347 39.86018
02-Feb-2008 14:53:21 116.34338 39.86016
02-Feb-2008 15:15:43 116.34337 39.86016
02-Feb-2008 15:17:29 116.34335 39.86036
02-Feb-2008 15:22:31 116.34779 39.8717
02-Feb-2008 15:27:33 116.3441 39.88601
02-Feb-2008 15:30:48 116.34323 39.89757
02-Feb-2008 15:32:35 116.32539 39.89584
02-Feb-2008 15:37:36 116.30411 39.91844
02-Feb-2008 15:40:52 116.30436 39.93821
02-Feb-2008 15:42:38 116.30324 39.94139
02-Feb-2008 15:45:54 116.29014 39.94611
02-Feb-2008 15:47:40 116.28872 39.9443
02-Feb-2008 15:50:56 116.29858 39.94293
02-Feb-2008 15:50:56 116.29858 39.94293
02-Feb-2008 15:53:42 116.29876 39.94268
02-Feb-2008 15:55:57 116.29895 39.94274
02-Feb-2008 16:01:02 116.29917 39.9425
02-Feb-2008 16:06:07 116.30396 39.93604
02-Feb-2008 16:08:48 116.30397 39.93088
02-Feb-2008 16:11:08 116.30398 39.92654
02-Feb-2008 16:13:49 116.30407 39.91691
02-Feb-2008 16:16:10 116.30413 39.91155
02-Feb-2008 16:18:51 116.30417 39.89819
02-Feb-2008 16:21:12 116.30412 39.89031
02-Feb-2008 16:23:53 116.3042 39.88568
02-Feb-2008 16:26:14 116.30442 39.8821
02-Feb-2008 16:28:54 116.30861 39.88513
02-Feb-2008 16:33:56 116.31146 39.88288
02-Feb-2008 16:36:17 116.30827 39.88123
02-Feb-2008 16:38:58 116.3119 39.87386
02-Feb-2008 16:40:59 116.31206 39.87383
02-Feb-2008 16:46:00 116.3206 39.87715
02-Feb-2008 16:46:24 116.31978 39.87605
02-Feb-2008 16:51:02 116.32844 39.88303
02-Feb-2008 16:51:26 116.33018 39.88329
02-Feb-2008 16:56:04 116.3441 39.89059
02-Feb-2008 16:56:27 116.34389 39.89289
02-Feb-2008 17:06:08 116.35015 39.89885
02-Feb-2008 17:06:31 116.35019 39.89895
02-Feb-2008 17:16:11 116.35048 39.91245
02-Feb-2008 17:16:35 116.35051 39.91363
02-Feb-2008 17:21:13 116.34991 39.92754
02-Feb-2008 17:21:36 116.34978 39.92918
02-Feb-2008 17:26:15 116.3377 39.93748
02-Feb-2008 17:26:38 116.33663 39.93747
02-Feb-2008 17:31:17 116.32698 39.93628
02-Feb-2008 17:31:40 116.32707 39.93504
02-Feb-2008 17:31:40 116.32707 39.93504
02-Feb-2008 17:36:18 116.33528 39.93104
02-Feb-2008 17:36:42 116.33523 39.93106
02-Feb-2008 17:41:20 116.3379 39.92485
02-Feb-2008 17:41:44 116.33809 39.92375
02-Feb-2008 17:46:22 116.34319 39.91709
02-Feb-2008 17:46:45 116.34443 39.91708
02-Feb-2008 17:51:24 116.34721 39.91421
02-Feb-2008 17:51:47 116.34719 39.91411
02-Feb-2008 17:51:47 116.34719 39.91411
02-Feb-2008 17:51:47 116.34719 39.91411
02-Feb-2008 17:51:47 116.34719 39.91411
02-Feb-2008 17:56:26 116.35024 39.9116
02-Feb-2008 17:56:49 116.35022 39.9111
02-Feb-2008 18:01:27 116.35034 39.90254
02-Feb-2008 18:01:27 116.35034 39.90254
02-Feb-2008 18:01:50 116.15785 39.92891
02-Feb-2008 18:01:51 116.35036 39.9005
02-Feb-2008 18:06:29 116.34255 39.87061
02-Feb-2008 18:06:53 116.34183 39.86799
02-Feb-2008 18:11:31 116.32766 39.86685
02-Feb-2008 18:11:54 116.32564 39.86685
02-Feb-2008 18:16:33 116.29211 39.86534
02-Feb-2008 18:16:56 116.28942 39.8651
02-Feb-2008 18:21:35 116.28325 39.85787
02-Feb-2008 18:21:58 116.28331 39.85783
02-Feb-2008 18:26:36 116.28774 39.85413
02-Feb-2008 18:27:00 116.28782 39.85229
02-Feb-2008 18:32:05 116.28819 39.85621
02-Feb-2008 18:34:39 116.30318 39.85669
02-Feb-2008 18:37:06 116.3132 39.85379
02-Feb-2008 18:39:41 116.33033 39.84744
02-Feb-2008 18:42:08 116.33852 39.84754
02-Feb-2008 18:45:43 116.34205 39.86368
02-Feb-2008 18:47:10 116.34277 39.86987
02-Feb-2008 18:50:45 116.34107 39.88834
02-Feb-2008 18:52:12 116.33317 39.88868
02-Feb-2008 18:55:47 116.33642 39.88809
02-Feb-2008 18:57:14 116.33466 39.88692
02-Feb-2008 19:00:49 116.33024 39.88131
02-Feb-2008 19:02:15 116.33086 39.87599
02-Feb-2008 19:05:50 116.33017 39.88177
02-Feb-2008 19:07:17 116.33026 39.88331
02-Feb-2008 19:10:52 116.33944 39.88835
02-Feb-2008 19:12:19 116.35129 39.88807
02-Feb-2008 19:15:54 116.35945 39.88792
02-Feb-2008 19:17:21 116.36646 39.88785
02-Feb-2008 19:20:56 116.36824 39.88919
02-Feb-2008 19:22:23 116.36823 39.89345
02-Feb-2008 19:25:58 116.36857 39.89612
02-Feb-2008 19:27:24 116.36851 39.8965
02-Feb-2008 19:32:00 116.37826 39.89445
02-Feb-2008 19:32:26 116.37839 39.893
02-Feb-2008 19:37:02 116.37843 39.89034
02-Feb-2008 19:37:28 116.37842 39.89034
02-Feb-2008 19:42:03 116.37849 39.88982
02-Feb-2008 19:47:06 116.37844 39.88884
02-Feb-2008 19:51:06 116.38649 39.88858
02-Feb-2008 19:52:39 116.38902 39.88916
02-Feb-2008 19:52:39 116.38902 39.88916
02-Feb-2008 19:56:08 116.40567 39.89141
02-Feb-2008 19:57:41 116.41069 39.89162
02-Feb-2008 20:01:10 116.41265 39.89507
02-Feb-2008 20:02:43 116.41678 39.89587
02-Feb-2008 20:06:12 116.42136 39.89415
02-Feb-2008 20:07:45 116.42135 39.89408
02-Feb-2008 20:11:14 116.42123 39.89284
02-Feb-2008 20:12:45 116.42167 39.8928
02-Feb-2008 20:16:14 116.4456 39.89215
02-Feb-2008 20:17:47 116.45312 39.89205
02-Feb-2008 20:21:16 116.46215 39.89197
02-Feb-2008 20:22:49 116.46616 39.89196
02-Feb-2008 20:26:18 116.46726 39.89292
02-Feb-2008 20:27:51 116.46652 39.89244
02-Feb-2008 20:31:20 116.48047 39.89182
02-Feb-2008 20:31:20 116.48047 39.89182
02-Feb-2008 20:32:53 116.48509 39.8918
02-Feb-2008 20:36:22 116.49664 39.89771
02-Feb-2008 20:37:54 116.50274 39.89956
02-Feb-2008 20:41:23 116.50268 39.89958
02-Feb-2008 20:42:56 116.4952 39.89961
02-Feb-2008 20:46:25 116.48446 39.89942
02-Feb-2008 20:47:58 116.4845 39.89943
02-Feb-2008 20:52:27 116.47139 39.89519
02-Feb-2008 20:53:00 116.47122 39.89224
02-Feb-2008 20:58:05 116.47151 39.89083
02-Feb-2008 20:59:30 116.47158 39.89735
02-Feb-2008 21:03:07 116.47993 39.90453
02-Feb-2008 21:04:32 116.48441 39.90874
02-Feb-2008 21:08:09 116.48424 39.9315
02-Feb-2008 21:31:25 116.49937 39.91459
02-Feb-2008 21:32:32 116.50021 39.91469
02-Feb-2008 21:36:27 116.49634 39.91466
02-Feb-2008 21:37:34 116.48864 39.91446
02-Feb-2008 21:41:29 116.47179 39.91242
02-Feb-2008 21:42:36 116.46706 39.91226
02-Feb-2008 21:48:32 116.46222 39.90722
02-Feb-2008 21:52:43 116.46026 39.90722
02-Feb-2008 21:53:34 116.46001 39.90721
02-Feb-2008 21:58:35 116.45735 39.90725
02-Feb-2008 22:02:38 116.45477 39.90552
02-Feb-2008 22:06:38 116.45514 39.89517
02-Feb-2008 22:07:50 116.45504 39.88655
02-Feb-2008 22:11:39 116.44355 39.8584
02-Feb-2008 22:12:52 116.43789 39.85773
02-Feb-2008 22:12:52 116.43789 39.85773
02-Feb-2008 22:16:41 116.44213 39.85536
02-Feb-2008 22:17:54 116.44331 39.85275
02-Feb-2008 22:21:43 116.44567 39.85907
02-Feb-2008 22:22:56 116.44118 39.85789
02-Feb-2008 22:26:45 116.41567 39.86001
02-Feb-2008 22:27:57 116.41552 39.86394
02-Feb-2008 22:31:47 116.41398 39.88463
02-Feb-2008 22:32:59 116.41285 39.89138
02-Feb-2008 22:36:48 116.41147 39.89566
02-Feb-2008 22:38:01 116.41044 39.89585
02-Feb-2008 22:41:50 116.39235 39.89003
02-Feb-2008 22:41:50 116.39235 39.89003
02-Feb-2008 22:43:03 116.3869 39.88872
02-Feb-2008 22:46:52 116.36947 39.88797
02-Feb-2008 22:48:05 116.3681 39.88753
02-Feb-2008 22:51:54 116.36799 39.86979
02-Feb-2008 22:53:06 116.36803 39.86987
02-Feb-2008 22:57:56 116.36302 39.86554
02-Feb-2008 22:58:08 116.36225 39.86556
02-Feb-2008 23:02:58 116.35785 39.87346
02-Feb-2008 23:03:10 116.35784 39.87373
02-Feb-2008 23:07:59 116.35745 39.88399
02-Feb-2008 23:32:31 116.36898 39.89402
02-Feb-2008 23:37:33 116.36177 39.88798
02-Feb-2008 23:42:34 116.35251 39.88726
02-Feb-2008 23:43:07 116.35246 39.88808
02-Feb-2008 23:47:36 116.35524 39.89783
02-Feb-2008 23:48:09 116.3562 39.89784
02-Feb-2008 23:52:38 116.35732 39.88897
02-Feb-2008 23:53:11 116.35726 39.88892
02-Feb-2008 23:57:40 116.35783 39.87457
02-Feb-2008 23:58:13 116.35796 39.87184
03-Feb-2008 00:02:42 116.35382 39.86522
03-Feb-2008 00:03:14 116.35368 39.86687
03-Feb-2008 00:07:43 116.34772 39.87425
03-Feb-2008 00:12:45 116.34588 39.87693
03-Feb-2008 00:13:18 116.34549 39.8764
03-Feb-2008 00:17:47 116.34716 39.88786
03-Feb-2008 00:18:20 116.34501 39.88835
03-Feb-2008 00:22:49 116.34719 39.88772
03-Feb-2008 00:23:22 116.34509 39.88839
03-Feb-2008 00:23:22 116.34509 39.88839
03-Feb-2008 00:27:51 116.33567 39.8885
03-Feb-2008 00:28:23 116.33535 39.8888
03-Feb-2008 00:32:52 116.33878 39.88824
03-Feb-2008 00:33:25 116.3419 39.88795
03-Feb-2008 00:37:54 116.34902 39.89671
03-Feb-2008 00:38:27 116.35366 39.89772
03-Feb-2008 00:42:56 116.35312 39.88803
03-Feb-2008 00:43:29 116.35264 39.88804
03-Feb-2008 00:47:58 116.35389 39.88553
03-Feb-2008 00:48:31 116.35345 39.88548
03-Feb-2008 00:58:01 116.34051 39.89819
03-Feb-2008 00:58:34 116.33975 39.89667
03-Feb-2008 01:03:03 116.3311 39.89582
03-Feb-2008 01:28:09 116.36078 39.85729
03-Feb-2008 01:29:15 116.35856 39.85555
03-Feb-2008 01:34:11 116.33803 39.8483
03-Feb-2008 01:34:16 116.33803 39.8483
03-Feb-2008 01:37:13 116.33805 39.8483
03-Feb-2008 01:59:36 116.33852 39.84679
03-Feb-2008 02:17:35 116.33899 39.80736
03-Feb-2008 02:17:48 116.33904 39.80542
03-Feb-2008 02:22:37 116.33519 39.7707
03-Feb-2008 02:22:49 116.33535 39.76921
03-Feb-2008 02:32:41 116.33632 39.73059
03-Feb-2008 02:32:53 116.33529 39.73056
03-Feb-2008 02:37:42 116.34153 39.72065
03-Feb-2008 02:37:55 116.3442 39.72054
03-Feb-2008 02:42:44 116.40078 39.7192
03-Feb-2008 02:42:57 116.40252 39.71934
