Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:40 116.48 39.95784
02-Feb-2008 13:40:40 116.48366 39.9466
02-Feb-2008 13:45:40 116.48345 39.90977
02-Feb-2008 13:50:40 116.43679 39.8956
02-Feb-2008 13:55:40 116.43793 39.87162
02-Feb-2008 14:00:42 116.44083 39.86786
02-Feb-2008 14:05:39 116.44089 39.86785
02-Feb-2008 14:15:39 116.44087 39.86786
02-Feb-2008 14:20:39 116.44096 39.86786
02-Feb-2008 14:25:39 116.44088 39.86802
02-Feb-2008 14:30:39 116.44095 39.86792
02-Feb-2008 14:35:39 116.44091 39.86801
02-Feb-2008 14:40:39 116.44081 39.86803
02-Feb-2008 14:45:39 116.44089 39.86792
02-Feb-2008 14:50:39 116.44086 39.86793
02-Feb-2008 14:55:39 116.44089 39.86796
02-Feb-2008 15:00:21 116.4409 39.86792
02-Feb-2008 15:05:39 116.4409 39.86795
02-Feb-2008 15:10:39 116.44085 39.86797
02-Feb-2008 15:15:39 116.44082 39.86796
02-Feb-2008 15:20:39 116.44088 39.86794
02-Feb-2008 15:25:39 116.44083 39.86792
02-Feb-2008 15:30:39 116.44087 39.86785
02-Feb-2008 15:40:39 116.44079 39.86792
02-Feb-2008 15:45:39 116.4408 39.86792
02-Feb-2008 15:50:39 116.4408 39.86792
02-Feb-2008 15:55:39 116.44086 39.86791
02-Feb-2008 16:00:39 116.44089 39.86789
02-Feb-2008 16:00:39 116.44089 39.86789
02-Feb-2008 16:05:39 116.44088 39.86793
02-Feb-2008 16:10:39 116.44093 39.86781
02-Feb-2008 16:15:39 116.44087 39.86797
02-Feb-2008 16:20:39 116.44079 39.86801
02-Feb-2008 16:25:39 116.44074 39.86806
02-Feb-2008 16:35:39 116.44087 39.8679
02-Feb-2008 16:40:39 116.44085 39.86784
02-Feb-2008 16:45:39 116.44082 39.86798
02-Feb-2008 16:50:39 116.44085 39.86793
02-Feb-2008 17:05:39 116.44084 39.86796
02-Feb-2008 17:35:07 116.44086 39.86792
02-Feb-2008 17:35:38 116.4408 39.86792
02-Feb-2008 17:40:38 116.44094 39.86789
02-Feb-2008 17:45:38 116.44076 39.8679
02-Feb-2008 17:50:38 116.44076 39.86798
02-Feb-2008 17:55:38 116.44067 39.86789
02-Feb-2008 18:05:38 116.44076 39.86791
02-Feb-2008 18:20:38 116.44083 39.86786
02-Feb-2008 18:25:38 116.44076 39.86781
02-Feb-2008 18:35:38 116.44079 39.86776
02-Feb-2008 18:40:38 116.44077 39.86779
02-Feb-2008 18:45:38 116.44082 39.8678
02-Feb-2008 18:50:38 116.44082 39.86787
02-Feb-2008 18:55:38 116.44083 39.86783
02-Feb-2008 19:00:38 116.44083 39.86785
02-Feb-2008 19:05:41 116.44084 39.86786
02-Feb-2008 19:10:38 116.44088 39.86787
02-Feb-2008 19:15:38 116.44088 39.86788
02-Feb-2008 19:20:38 116.44087 39.86785
02-Feb-2008 19:25:38 116.44079 39.86788
02-Feb-2008 19:30:38 116.44083 39.86788
02-Feb-2008 19:35:38 116.44087 39.86787
02-Feb-2008 19:40:38 116.44079 39.86794
02-Feb-2008 19:45:38 116.44082 39.86795
02-Feb-2008 19:50:38 116.44081 39.86793
02-Feb-2008 19:55:38 116.4408 39.8679
02-Feb-2008 20:00:38 116.44079 39.86789
02-Feb-2008 20:05:38 116.44083 39.86792
02-Feb-2008 20:10:38 116.44085 39.86794
02-Feb-2008 20:15:37 116.44069 39.86787
02-Feb-2008 20:20:37 116.44057 39.86779
02-Feb-2008 20:25:37 116.4406 39.86781
02-Feb-2008 20:30:37 116.44058 39.86781
02-Feb-2008 20:30:37 116.44058 39.86781
02-Feb-2008 20:35:37 116.44066 39.86779
02-Feb-2008 20:40:37 116.44061 39.86783
02-Feb-2008 20:45:37 116.44061 39.86786
02-Feb-2008 20:50:37 116.44065 39.86786
02-Feb-2008 20:50:37 116.44065 39.86786
02-Feb-2008 20:55:37 116.44063 39.86782
02-Feb-2008 21:00:37 116.44067 39.86783
02-Feb-2008 21:05:37 116.44063 39.86793
02-Feb-2008 21:15:37 116.44064 39.86794
02-Feb-2008 21:20:37 116.44087 39.86802
02-Feb-2008 21:25:37 116.44078 39.86801
02-Feb-2008 21:30:37 116.4409 39.86795
02-Feb-2008 21:35:37 116.44078 39.86796
02-Feb-2008 21:40:37 116.44066 39.86801
02-Feb-2008 21:45:37 116.44075 39.86804
02-Feb-2008 21:50:37 116.4409 39.86788
02-Feb-2008 21:55:37 116.44078 39.86798
02-Feb-2008 22:00:37 116.44078 39.86794
02-Feb-2008 22:05:37 116.44083 39.86791
02-Feb-2008 22:10:37 116.44063 39.86801
02-Feb-2008 22:15:37 116.44079 39.86796
02-Feb-2008 22:20:37 116.44084 39.86793
02-Feb-2008 22:25:37 116.44086 39.86792
02-Feb-2008 22:30:37 116.44084 39.8679
02-Feb-2008 22:35:37 116.44083 39.86795
02-Feb-2008 22:40:37 116.44083 39.868
02-Feb-2008 22:45:37 116.44082 39.86792
02-Feb-2008 22:50:37 116.44083 39.86795
02-Feb-2008 22:55:37 116.44081 39.86791
02-Feb-2008 23:00:37 116.44079 39.86791
02-Feb-2008 23:05:37 116.44082 39.86787
02-Feb-2008 23:10:37 116.44092 39.86796
02-Feb-2008 23:15:37 116.44085 39.8679
02-Feb-2008 23:15:37 116.44085 39.8679
02-Feb-2008 23:20:36 116.44086 39.86794
02-Feb-2008 23:25:36 116.43881 39.86432
02-Feb-2008 23:30:35 116.42574 39.85699
02-Feb-2008 23:35:36 116.42213 39.84467
03-Feb-2008 10:45:31 116.4221 39.84131
03-Feb-2008 10:55:33 116.45506 39.87786
03-Feb-2008 11:10:33 116.44022 39.92153
03-Feb-2008 11:15:33 116.44023 39.92166
03-Feb-2008 11:20:33 116.44023 39.92163
03-Feb-2008 11:20:33 116.44023 39.92163
03-Feb-2008 11:25:33 116.44021 39.92171
03-Feb-2008 11:25:33 116.44021 39.92171
03-Feb-2008 11:30:33 116.4402 39.92176
03-Feb-2008 11:35:33 116.44032 39.92156
03-Feb-2008 11:40:33 116.44336 39.92153
03-Feb-2008 11:45:32 116.4553 39.91621
03-Feb-2008 11:50:32 116.45494 39.87506
03-Feb-2008 11:55:32 116.42624 39.85748
03-Feb-2008 12:00:32 116.42222 39.84739
04-Feb-2008 09:28:39 116.42156 39.84202
04-Feb-2008 09:33:25 116.42245 39.85533
04-Feb-2008 09:38:25 116.45506 39.87834
04-Feb-2008 09:43:25 116.45537 39.89697
04-Feb-2008 09:48:25 116.45558 39.93132
04-Feb-2008 09:53:25 116.45286 39.95266
04-Feb-2008 09:58:25 116.44744 39.94681
04-Feb-2008 10:03:25 116.45225 39.95207
04-Feb-2008 10:08:24 116.45522 39.94019
04-Feb-2008 10:08:24 116.45522 39.94019
04-Feb-2008 10:13:24 116.44926 39.93262
04-Feb-2008 10:18:24 116.45004 39.92179
04-Feb-2008 10:23:24 116.45229 39.92179
04-Feb-2008 10:28:24 116.45227 39.92181
04-Feb-2008 10:33:24 116.45427 39.91845
04-Feb-2008 10:38:24 116.45357 39.90776
04-Feb-2008 10:43:24 116.45591 39.91283
04-Feb-2008 10:48:24 116.45559 39.93523
04-Feb-2008 10:53:24 116.45429 39.95271
04-Feb-2008 10:58:24 116.44499 39.95533
04-Feb-2008 11:03:24 116.44419 39.94326
04-Feb-2008 11:08:24 116.45538 39.93368
04-Feb-2008 11:13:24 116.4624 39.94298
04-Feb-2008 11:18:25 116.46638 39.93281
04-Feb-2008 11:23:24 116.46672 39.92948
04-Feb-2008 11:28:24 116.46115 39.92813
04-Feb-2008 11:33:24 116.46017 39.92141
04-Feb-2008 11:38:24 116.46027 39.92138
04-Feb-2008 11:43:24 116.45579 39.92467
04-Feb-2008 11:48:24 116.44181 39.93239
04-Feb-2008 11:53:24 116.44411 39.93519
04-Feb-2008 11:58:24 116.43758 39.92961
04-Feb-2008 12:03:24 116.44735 39.92558
04-Feb-2008 12:08:24 116.45214 39.91904
04-Feb-2008 12:13:23 116.45373 39.91817
04-Feb-2008 12:18:24 116.48216 39.91419
04-Feb-2008 12:23:24 116.49622 39.91295
04-Feb-2008 12:28:24 116.49221 39.91459
04-Feb-2008 12:33:24 116.47651 39.90715
04-Feb-2008 12:33:24 116.47651 39.90715
04-Feb-2008 12:38:24 116.47235 39.90708
04-Feb-2008 12:43:24 116.47152 39.90276
04-Feb-2008 12:48:24 116.46413 39.89579
04-Feb-2008 12:53:24 116.46305 39.89178
04-Feb-2008 12:58:24 116.45965 39.89209
04-Feb-2008 13:03:24 116.45659 39.89196
04-Feb-2008 13:08:24 116.45482 39.87514
04-Feb-2008 13:13:23 116.45114 39.86522
04-Feb-2008 13:18:23 116.45114 39.86538
04-Feb-2008 13:23:23 116.44073 39.8679
04-Feb-2008 13:28:23 116.44072 39.86784
04-Feb-2008 13:38:23 116.44077 39.86784
04-Feb-2008 13:43:23 116.44076 39.86782
04-Feb-2008 13:48:23 116.44076 39.86784
04-Feb-2008 13:53:23 116.44075 39.86789
04-Feb-2008 13:58:23 116.44074 39.86793
04-Feb-2008 14:03:23 116.44078 39.86791
04-Feb-2008 14:08:23 116.4408 39.86798
04-Feb-2008 14:13:23 116.44083 39.86802
04-Feb-2008 14:18:23 116.4407 39.86786
04-Feb-2008 14:23:23 116.44071 39.86786
