Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:42 116.40064 39.83694
02-Feb-2008 13:40:30 116.40177 39.8406
02-Feb-2008 13:40:30 116.40177 39.8406
02-Feb-2008 13:45:30 116.39731 39.84993
02-Feb-2008 13:50:30 116.39062 39.85584
02-Feb-2008 13:53:57 116.38294 39.86241
02-Feb-2008 13:56:52 116.38444 39.86229
02-Feb-2008 14:01:52 116.38115 39.88001
02-Feb-2008 14:06:52 116.37863 39.88688
02-Feb-2008 14:11:52 116.3693 39.88817
02-Feb-2008 14:13:58 116.37041 39.89133
02-Feb-2008 14:18:00 116.3681 39.88879
02-Feb-2008 14:23:00 116.36799 39.87011
02-Feb-2008 14:25:56 116.36394 39.86431
02-Feb-2008 14:30:55 116.36546 39.86601
02-Feb-2008 14:35:55 116.36534 39.866
02-Feb-2008 14:40:55 116.36535 39.86602
02-Feb-2008 14:45:55 116.36534 39.86599
02-Feb-2008 14:50:55 116.36534 39.86599
02-Feb-2008 14:55:55 116.3617 39.8653
02-Feb-2008 15:00:55 116.3579 39.87583
02-Feb-2008 15:05:55 116.34204 39.87625
02-Feb-2008 15:07:58 116.34445 39.87641
02-Feb-2008 15:25:19 116.34067 39.85273
02-Feb-2008 15:30:19 116.32785 39.84796
02-Feb-2008 15:33:09 116.32597 39.8517
02-Feb-2008 15:38:09 116.3119 39.85585
02-Feb-2008 15:43:09 116.29294 39.85686
02-Feb-2008 15:48:09 116.27909 39.84622
02-Feb-2008 15:53:09 116.27723 39.83869
02-Feb-2008 15:58:09 116.27294 39.83961
02-Feb-2008 16:08:09 116.27293 39.8396
02-Feb-2008 16:13:09 116.27293 39.8396
02-Feb-2008 16:18:09 116.27295 39.83958
02-Feb-2008 16:23:09 116.27885 39.83891
02-Feb-2008 16:28:09 116.2807 39.83841
02-Feb-2008 16:33:09 116.28883 39.84334
02-Feb-2008 16:38:52 116.28175 39.84702
02-Feb-2008 16:43:09 116.2973 39.85675
02-Feb-2008 16:48:09 116.32381 39.8474
02-Feb-2008 16:53:09 116.33344 39.84739
02-Feb-2008 16:54:36 116.33548 39.84756
02-Feb-2008 16:59:36 116.34134 39.85642
02-Feb-2008 17:04:37 116.34308 39.87096
02-Feb-2008 17:09:37 116.3331 39.88866
02-Feb-2008 17:10:47 116.33329 39.89065
02-Feb-2008 17:14:37 116.3519 39.88845
02-Feb-2008 17:18:30 116.36641 39.8877
02-Feb-2008 17:28:29 116.34306 39.87459
02-Feb-2008 17:33:29 116.34231 39.86965
02-Feb-2008 17:38:29 116.33098 39.86761
02-Feb-2008 17:43:29 116.32904 39.87596
02-Feb-2008 17:47:14 116.32023 39.88023
02-Feb-2008 17:52:14 116.3205 39.88825
02-Feb-2008 17:57:14 116.32295 39.8987
02-Feb-2008 18:02:14 116.32951 39.9081
02-Feb-2008 18:07:14 116.32859 39.91929
02-Feb-2008 18:12:14 116.32802 39.92772
02-Feb-2008 18:15:17 116.32545 39.933
02-Feb-2008 18:17:14 116.32732 39.93176
02-Feb-2008 18:22:14 116.32847 39.91932
02-Feb-2008 18:27:14 116.32835 39.91309
02-Feb-2008 18:32:14 116.34009 39.90592
02-Feb-2008 18:37:14 116.37178 39.90566
02-Feb-2008 18:42:14 116.38373 39.9059
02-Feb-2008 18:47:14 116.39232 39.90615
02-Feb-2008 18:52:14 116.39726 39.90634
02-Feb-2008 18:57:14 116.40788 39.90664
02-Feb-2008 19:02:14 116.41989 39.90705
02-Feb-2008 19:07:14 116.45511 39.90288
02-Feb-2008 19:12:14 116.45509 39.88609
02-Feb-2008 19:17:14 116.4652 39.88283
02-Feb-2008 19:18:44 116.46508 39.88056
02-Feb-2008 19:18:44 116.46508 39.88056
02-Feb-2008 19:23:44 116.4617 39.87359
02-Feb-2008 19:28:44 116.45549 39.86996
02-Feb-2008 19:30:11 116.45451 39.86797
02-Feb-2008 19:35:11 116.45095 39.8632
02-Feb-2008 19:40:11 116.44137 39.85766
02-Feb-2008 19:45:11 116.43019 39.85748
02-Feb-2008 19:50:11 116.41855 39.85652
02-Feb-2008 19:55:11 116.38843 39.8557
02-Feb-2008 20:00:11 116.38164 39.86355
02-Feb-2008 20:01:17 116.38271 39.86365
02-Feb-2008 20:06:17 116.40286 39.87036
02-Feb-2008 20:11:17 116.404 39.86858
02-Feb-2008 20:16:17 116.40316 39.86877
02-Feb-2008 20:21:17 116.40317 39.86873
02-Feb-2008 20:26:17 116.40318 39.86874
02-Feb-2008 20:31:17 116.4032 39.86879
02-Feb-2008 20:31:17 116.4032 39.86879
02-Feb-2008 20:36:17 116.40322 39.8688
02-Feb-2008 20:41:17 116.40321 39.8688
02-Feb-2008 20:46:17 116.40321 39.86881
02-Feb-2008 20:51:17 116.40321 39.86881
02-Feb-2008 20:56:17 116.40322 39.86882
02-Feb-2008 21:01:17 116.40322 39.86881
02-Feb-2008 21:06:17 116.40322 39.86881
02-Feb-2008 21:11:17 116.40323 39.86883
02-Feb-2008 21:16:17 116.40322 39.86882
02-Feb-2008 21:21:17 116.40321 39.86881
02-Feb-2008 21:26:17 116.4032 39.86881
02-Feb-2008 21:31:17 116.40319 39.86881
02-Feb-2008 21:36:17 116.40318 39.86881
02-Feb-2008 21:41:17 116.40319 39.86875
02-Feb-2008 21:46:17 116.40318 39.86875
02-Feb-2008 21:51:17 116.40318 39.86875
02-Feb-2008 21:56:17 116.40318 39.86875
02-Feb-2008 22:01:17 116.40317 39.86876
02-Feb-2008 22:06:17 116.40317 39.86876
02-Feb-2008 22:11:17 116.40319 39.86887
02-Feb-2008 22:16:17 116.40319 39.86883
02-Feb-2008 22:21:17 116.40317 39.86882
02-Feb-2008 22:26:17 116.40316 39.8688
02-Feb-2008 22:31:17 116.40317 39.86879
02-Feb-2008 22:36:17 116.40316 39.8688
02-Feb-2008 22:41:17 116.40314 39.86881
02-Feb-2008 22:46:17 116.40312 39.86882
02-Feb-2008 22:51:17 116.40313 39.86876
02-Feb-2008 22:56:17 116.40305 39.86879
02-Feb-2008 22:56:17 116.40305 39.86879
02-Feb-2008 23:01:17 116.40299 39.86861
02-Feb-2008 23:06:17 116.40297 39.86863
02-Feb-2008 23:11:17 116.40316 39.8691
02-Feb-2008 23:16:17 116.40295 39.8687
02-Feb-2008 23:21:17 116.40308 39.86887
02-Feb-2008 23:26:16 116.4031 39.86888
02-Feb-2008 23:31:16 116.40311 39.86888
02-Feb-2008 23:36:16 116.40313 39.86888
02-Feb-2008 23:41:16 116.40314 39.86887
02-Feb-2008 23:41:17 116.43315 39.8579
02-Feb-2008 23:46:16 116.40316 39.86887
02-Feb-2008 23:51:16 116.40316 39.86887
02-Feb-2008 23:56:16 116.40331 39.86882
03-Feb-2008 00:01:16 116.40319 39.86877
03-Feb-2008 00:06:16 116.40317 39.86878
03-Feb-2008 00:11:16 116.40316 39.86877
03-Feb-2008 00:16:16 116.40316 39.86877
03-Feb-2008 00:21:16 116.40315 39.86877
03-Feb-2008 00:26:16 116.40315 39.86877
03-Feb-2008 00:31:16 116.40314 39.86877
03-Feb-2008 00:36:16 116.40314 39.86877
03-Feb-2008 00:41:16 116.40314 39.86878
03-Feb-2008 00:46:16 116.40314 39.86878
03-Feb-2008 00:51:16 116.40314 39.86877
03-Feb-2008 00:56:16 116.40314 39.86876
03-Feb-2008 01:01:16 116.40315 39.86876
03-Feb-2008 01:06:16 116.40315 39.86876
03-Feb-2008 01:11:16 116.40315 39.86876
03-Feb-2008 01:16:16 116.40315 39.86875
03-Feb-2008 01:21:16 116.40316 39.86875
03-Feb-2008 01:21:16 116.40316 39.86875
03-Feb-2008 01:26:16 116.40316 39.86875
03-Feb-2008 01:31:16 116.40316 39.86875
03-Feb-2008 01:36:16 116.40317 39.86875
03-Feb-2008 01:41:16 116.40317 39.86875
03-Feb-2008 01:46:16 116.40317 39.86875
03-Feb-2008 01:51:16 116.40326 39.86876
03-Feb-2008 01:56:16 116.40325 39.86873
03-Feb-2008 02:01:16 116.40319 39.86874
03-Feb-2008 02:16:16 116.40305 39.86881
03-Feb-2008 02:21:16 116.40306 39.86882
03-Feb-2008 02:31:16 116.40306 39.86882
03-Feb-2008 02:41:16 116.40307 39.86882
03-Feb-2008 02:46:16 116.40308 39.86884
03-Feb-2008 02:51:16 116.40307 39.86885
03-Feb-2008 02:56:16 116.40308 39.86885
03-Feb-2008 03:01:16 116.40308 39.86885
03-Feb-2008 03:06:16 116.40308 39.86885
03-Feb-2008 03:11:16 116.40308 39.86884
03-Feb-2008 03:16:16 116.40309 39.86884
03-Feb-2008 03:21:16 116.40309 39.86884
03-Feb-2008 03:26:16 116.40309 39.86884
03-Feb-2008 03:36:16 116.40309 39.86884
03-Feb-2008 03:41:16 116.40309 39.86884
03-Feb-2008 03:46:16 116.40296 39.8688
03-Feb-2008 03:46:16 116.40296 39.8688
03-Feb-2008 03:51:16 116.40302 39.86881
03-Feb-2008 03:56:16 116.40313 39.86867
03-Feb-2008 04:01:15 116.40314 39.8687
03-Feb-2008 04:06:15 116.40313 39.86868
03-Feb-2008 04:11:15 116.40313 39.86867
03-Feb-2008 04:16:15 116.40311 39.86866
03-Feb-2008 04:16:15 116.40311 39.86866
03-Feb-2008 04:21:15 116.40311 39.86868
03-Feb-2008 04:26:15 116.40313 39.86898
03-Feb-2008 04:31:15 116.40312 39.86895
03-Feb-2008 04:36:15 116.40312 39.86893
03-Feb-2008 04:41:15 116.4031 39.86892
03-Feb-2008 04:46:15 116.40304 39.86881
03-Feb-2008 04:51:15 116.40304 39.86882
03-Feb-2008 04:56:15 116.40304 39.86883
03-Feb-2008 05:01:19 116.33653 39.88855
03-Feb-2008 05:06:15 116.40308 39.86882
03-Feb-2008 05:11:15 116.40308 39.86879
03-Feb-2008 05:16:15 116.4031 39.86878
03-Feb-2008 05:21:15 116.40313 39.86879
03-Feb-2008 05:26:15 116.40315 39.8688
03-Feb-2008 05:31:15 116.40315 39.86881
03-Feb-2008 05:41:15 116.40316 39.86882
03-Feb-2008 05:46:15 116.40317 39.86882
03-Feb-2008 05:51:15 116.40317 39.86881
03-Feb-2008 05:56:15 116.40317 39.86882
03-Feb-2008 06:06:15 116.40315 39.86882
03-Feb-2008 06:11:15 116.40315 39.86882
03-Feb-2008 06:11:15 116.40315 39.86882
03-Feb-2008 06:16:15 116.40312 39.86889
03-Feb-2008 06:21:15 116.40301 39.86892
