Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:02:01 116.35083 39.9752
02-Feb-2008 15:05:43 116.34699 39.96989
02-Feb-2008 15:07:01 116.34724 39.96213
02-Feb-2008 15:10:45 116.34982 39.94861
02-Feb-2008 15:12:01 116.35003 39.94658
02-Feb-2008 15:20:49 116.34999 39.92127
02-Feb-2008 15:22:01 116.35051 39.91796
02-Feb-2008 15:25:50 116.35012 39.89806
02-Feb-2008 15:27:00 116.34261 39.89676
02-Feb-2008 15:30:51 116.29551 39.89579
02-Feb-2008 15:32:01 116.27923 39.89576
02-Feb-2008 15:35:53 116.22739 39.89577
02-Feb-2008 15:42:04 116.16249 39.88803
02-Feb-2008 15:45:57 116.16238 39.87303
02-Feb-2008 15:47:06 116.15808 39.86847
02-Feb-2008 15:50:58 116.13878 39.85772
02-Feb-2008 15:50:58 116.13878 39.85772
02-Feb-2008 15:56:00 116.1146 39.85081
02-Feb-2008 15:57:10 116.1117 39.84734
02-Feb-2008 16:01:02 116.10418 39.83951
02-Feb-2008 16:02:12 116.09911 39.83894
02-Feb-2008 16:07:02 116.11283 39.83537
02-Feb-2008 16:07:02 116.11283 39.83537
02-Feb-2008 16:16:11 116.1129 39.83531
02-Feb-2008 16:16:11 116.1129 39.83531
02-Feb-2008 16:16:11 116.1129 39.83531
02-Feb-2008 16:16:11 116.1129 39.83531
02-Feb-2008 16:40:41 116.11308 39.83629
02-Feb-2008 16:44:21 116.12873 39.82417
02-Feb-2008 16:45:42 116.14 39.81796
02-Feb-2008 16:49:22 116.15673 39.81137
02-Feb-2008 16:50:44 116.15782 39.81042
02-Feb-2008 16:56:31 116.15792 39.81063
02-Feb-2008 16:56:31 116.15792 39.81063
02-Feb-2008 16:56:31 116.15792 39.81063
02-Feb-2008 16:56:31 116.15792 39.81063
02-Feb-2008 16:56:31 116.15792 39.81063
02-Feb-2008 16:56:31 116.15792 39.81063
02-Feb-2008 19:00:11 116.14424 39.80792
02-Feb-2008 19:01:26 116.13882 39.80666
02-Feb-2008 19:05:11 116.1227 39.80748
02-Feb-2008 19:06:27 116.12261 39.80746
02-Feb-2008 19:10:13 116.11811 39.83445
02-Feb-2008 19:11:29 116.11284 39.83536
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 19:18:21 116.11285 39.83528
02-Feb-2008 20:38:01 116.11395 39.84974
02-Feb-2008 20:38:47 116.11376 39.84976
02-Feb-2008 20:43:00 116.11539 39.83695
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
02-Feb-2008 20:49:55 116.11491 39.83724
03-Feb-2008 01:45:33 116.11505 39.83695
03-Feb-2008 01:47:53 116.11314 39.83419
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 01:53:38 116.11316 39.83421
03-Feb-2008 09:45:11 116.11314 39.83433
03-Feb-2008 09:45:21 116.11314 39.83433
03-Feb-2008 09:50:13 116.11308 39.83598
03-Feb-2008 09:50:23 116.11327 39.83642
03-Feb-2008 10:00:17 116.15659 39.86506
03-Feb-2008 10:00:26 116.15666 39.86584
03-Feb-2008 10:05:19 116.15716 39.88572
03-Feb-2008 10:05:28 116.15813 39.88593
03-Feb-2008 10:10:20 116.21389 39.89553
03-Feb-2008 10:10:30 116.21524 39.89553
03-Feb-2008 10:41:35 116.28976 39.86526
03-Feb-2008 10:46:37 116.27889 39.87426
03-Feb-2008 10:56:40 116.30819 39.86538
03-Feb-2008 11:01:42 116.31767 39.86667
03-Feb-2008 11:11:46 116.3739 39.85572
03-Feb-2008 11:25:56 116.40614 39.86398
03-Feb-2008 11:26:51 116.40722 39.86401
03-Feb-2008 11:30:56 116.40718 39.87124
03-Feb-2008 11:36:54 116.40786 39.8706
03-Feb-2008 11:47:55 116.43544 39.85278
03-Feb-2008 11:52:55 116.43257 39.8567
03-Feb-2008 12:00:07 116.4267 39.85754
03-Feb-2008 12:05:09 116.4152 39.8691
03-Feb-2008 12:07:04 116.4147 39.88121
03-Feb-2008 12:12:06 116.41268 39.89134
03-Feb-2008 12:17:08 116.3949 39.89474
03-Feb-2008 12:27:12 116.36328 39.90595
03-Feb-2008 12:32:13 116.35047 39.91527
03-Feb-2008 12:34:55 116.35003 39.92527
03-Feb-2008 12:37:15 116.34987 39.92966
03-Feb-2008 12:42:17 116.3592 39.92371
03-Feb-2008 12:47:19 116.33663 39.92198
03-Feb-2008 12:52:21 116.31645 39.92245
03-Feb-2008 12:57:22 116.27883 39.92456
03-Feb-2008 12:57:22 116.27883 39.92456
03-Feb-2008 12:58:11 116.27888 39.9248
03-Feb-2008 13:01:15 116.28359 39.92604
03-Feb-2008 13:11:50 116.30087 39.92686
03-Feb-2008 13:11:50 116.30087 39.92686
03-Feb-2008 13:16:55 116.31661 39.92697
03-Feb-2008 13:21:35 116.32189 39.92687
03-Feb-2008 13:30:27 116.28024 39.92282
03-Feb-2008 13:31:39 116.28184 39.92277
03-Feb-2008 13:31:39 116.28184 39.92277
03-Feb-2008 13:36:41 116.3039 39.91846
03-Feb-2008 13:41:43 116.30406 39.90893
03-Feb-2008 13:46:44 116.30418 39.89955
03-Feb-2008 13:56:48 116.3138 39.85338
03-Feb-2008 14:01:50 116.36954 39.8557
03-Feb-2008 14:06:51 116.41755 39.85634
03-Feb-2008 14:10:39 116.43744 39.8571
03-Feb-2008 14:25:55 116.41535 39.86557
03-Feb-2008 14:26:55 116.41527 39.86767
03-Feb-2008 14:26:59 116.4153 39.86815
03-Feb-2008 14:31:55 116.37663 39.86959
03-Feb-2008 14:32:00 116.37553 39.86952
03-Feb-2008 14:37:02 116.32345 39.86685
03-Feb-2008 14:42:04 116.30431 39.88507
03-Feb-2008 14:47:06 116.31311 39.89561
03-Feb-2008 14:52:08 116.31373 39.89505
03-Feb-2008 14:57:09 116.31621 39.8951
03-Feb-2008 15:02:11 116.32722 39.89577
03-Feb-2008 15:02:11 116.32722 39.89577
03-Feb-2008 15:02:11 116.32722 39.89577
03-Feb-2008 15:12:15 116.35362 39.94345
03-Feb-2008 15:17:16 116.37478 39.97096
03-Feb-2008 15:22:18 116.38725 39.98141
03-Feb-2008 15:22:18 116.38725 39.98141
03-Feb-2008 15:32:22 116.38811 39.97121
03-Feb-2008 15:42:25 116.42334 39.94829
03-Feb-2008 15:52:29 116.42956 39.90709
03-Feb-2008 16:21:13 116.44424 39.93087
03-Feb-2008 16:26:14 116.44918 39.92714
03-Feb-2008 16:31:16 116.43877 39.93238
03-Feb-2008 16:36:17 116.42786 39.94682
03-Feb-2008 16:40:54 116.41006 39.94953
03-Feb-2008 16:41:19 116.40986 39.94927
03-Feb-2008 16:45:56 116.41039 39.94466
03-Feb-2008 16:46:21 116.4104 39.94428
03-Feb-2008 16:50:27 116.41061 39.94251
03-Feb-2008 16:51:23 116.4104 39.94629
03-Feb-2008 16:55:29 116.41237 39.95744
03-Feb-2008 16:56:25 116.41836 39.95789
03-Feb-2008 17:00:30 116.43571 39.95831
03-Feb-2008 17:01:26 116.4398 39.95553
03-Feb-2008 17:06:28 116.43689 39.94623
03-Feb-2008 17:07:33 116.43638 39.94552
03-Feb-2008 17:12:23 116.43838 39.94263
03-Feb-2008 17:13:31 116.43825 39.94264
03-Feb-2008 17:13:31 116.43825 39.94264
03-Feb-2008 17:17:40 116.42675 39.93988
03-Feb-2008 17:18:33 116.423 39.93979
03-Feb-2008 17:26:25 116.44923 39.94867
03-Feb-2008 17:28:36 116.44379 39.94515
03-Feb-2008 17:31:27 116.4346 39.93993
03-Feb-2008 17:33:38 116.4295 39.9398
03-Feb-2008 17:38:40 116.40767 39.93957
03-Feb-2008 17:43:42 116.39768 39.93947
03-Feb-2008 17:48:44 116.39238 39.93943
03-Feb-2008 17:53:45 116.38128 39.94226
03-Feb-2008 17:56:29 116.37463 39.94384
03-Feb-2008 17:58:47 116.37345 39.943
03-Feb-2008 18:03:49 116.40354 39.94767
03-Feb-2008 18:13:53 116.4368 39.93233
03-Feb-2008 18:18:54 116.44884 39.93235
03-Feb-2008 18:21:07 116.45331 39.93148
03-Feb-2008 18:21:07 116.45331 39.93148
03-Feb-2008 18:23:56 116.45391 39.93223
03-Feb-2008 18:26:09 116.45497 39.92788
03-Feb-2008 18:28:58 116.45312 39.92721
03-Feb-2008 18:31:10 116.45031 39.92704
03-Feb-2008 18:34:00 116.44377 39.92562
03-Feb-2008 18:36:12 116.4353 39.92556
03-Feb-2008 18:39:01 116.43966 39.92184
03-Feb-2008 18:44:02 116.45188 39.91521
03-Feb-2008 18:48:30 116.44871 39.90902
03-Feb-2008 18:49:04 116.44948 39.90845
03-Feb-2008 18:54:06 116.44415 39.91135
03-Feb-2008 18:59:08 116.43764 39.90862
03-Feb-2008 19:04:09 116.4442 39.92027
03-Feb-2008 19:09:11 116.44423 39.92519
03-Feb-2008 19:14:13 116.44899 39.93237
03-Feb-2008 19:14:13 116.44899 39.93237
03-Feb-2008 19:17:30 116.44921 39.93561
03-Feb-2008 19:19:15 116.4493 39.93964
03-Feb-2008 19:22:32 116.43874 39.93982
03-Feb-2008 19:24:17 116.43397 39.93995
03-Feb-2008 19:27:34 116.42239 39.9397
03-Feb-2008 19:29:18 116.41329 39.93956
03-Feb-2008 19:34:20 116.4035 39.94785
03-Feb-2008 19:39:22 116.38718 39.94766
03-Feb-2008 19:44:24 116.37327 39.95089
03-Feb-2008 19:49:26 116.35829 39.95658
03-Feb-2008 19:54:27 116.34216 39.9568
03-Feb-2008 19:59:29 116.3197 39.95574
03-Feb-2008 20:04:31 116.3033 39.95597
03-Feb-2008 20:04:34 116.3033 39.95597
03-Feb-2008 20:09:33 116.30258 39.96032
03-Feb-2008 20:14:35 116.33474 39.9662
03-Feb-2008 20:19:36 116.3487 39.95619
03-Feb-2008 20:24:38 116.34976 39.94291
03-Feb-2008 20:26:54 116.34622 39.93929
03-Feb-2008 20:29:40 116.3427 39.94766
03-Feb-2008 20:31:54 116.33586 39.94685
03-Feb-2008 20:34:42 116.32717 39.95084
03-Feb-2008 20:39:43 116.31846 39.94509
03-Feb-2008 20:44:45 116.29388 39.94469
03-Feb-2008 20:48:54 116.28766 39.94103
03-Feb-2008 20:49:47 116.28602 39.94109
03-Feb-2008 20:54:49 116.2982 39.92257
03-Feb-2008 20:59:51 116.30409 39.90741
03-Feb-2008 21:04:52 116.33532 39.90597
03-Feb-2008 21:09:54 116.36511 39.90578
03-Feb-2008 21:19:58 116.37972 39.90584
03-Feb-2008 21:19:58 116.37972 39.90584
03-Feb-2008 21:23:32 116.38539 39.90334
03-Feb-2008 21:25:00 116.3854 39.90095
03-Feb-2008 21:28:34 116.38549 39.89931
03-Feb-2008 21:31:02 116.38643 39.89871
03-Feb-2008 21:35:03 116.38868 39.89872
03-Feb-2008 21:38:41 116.37898 39.88816
03-Feb-2008 21:40:05 116.37843 39.88637
03-Feb-2008 21:45:06 116.36873 39.88805
03-Feb-2008 21:50:08 116.35368 39.88801
03-Feb-2008 21:55:09 116.33381 39.88856
