Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:37:33 116.47652 39.96873
02-Feb-2008 15:07:07 116.4786 39.98163
02-Feb-2008 15:07:10 116.47888 39.98145
02-Feb-2008 15:07:12 116.47907 39.98133
02-Feb-2008 15:34:12 116.36535 39.95127
02-Feb-2008 15:49:22 116.39762 39.96112
02-Feb-2008 15:58:46 116.4116 39.96067
02-Feb-2008 16:00:37 116.41818 39.9608
02-Feb-2008 16:00:37 116.41818 39.9608
02-Feb-2008 16:36:00 116.50033 39.93027
02-Feb-2008 16:51:07 116.4722 39.90888
02-Feb-2008 17:55:10 116.47587 39.90863
02-Feb-2008 18:43:16 116.42198 39.89188
02-Feb-2008 18:58:13 116.47218 39.90997
02-Feb-2008 20:57:36 116.476 39.90875
02-Feb-2008 21:23:56 116.47987 39.95607
02-Feb-2008 21:39:06 116.45515 39.93052
02-Feb-2008 22:27:50 116.45592 39.94745
02-Feb-2008 22:43:47 116.46545 40.00062
03-Feb-2008 01:16:54 116.58712 40.07882
03-Feb-2008 01:42:15 116.44227 39.916
03-Feb-2008 01:46:52 116.4361 39.9254
03-Feb-2008 01:46:55 116.43652 39.92532
03-Feb-2008 10:00:01 116.47632 39.90792
03-Feb-2008 12:42:14 116.48302 39.97002
03-Feb-2008 12:44:51 116.48403 39.9735
03-Feb-2008 13:02:51 116.48348 39.97007
03-Feb-2008 13:20:30 116.50467 39.8985
03-Feb-2008 16:36:53 116.33225 39.97407
03-Feb-2008 16:46:51 116.34713 39.9983
03-Feb-2008 16:54:14 116.36243 39.99245
03-Feb-2008 17:02:06 116.37077 39.97835
03-Feb-2008 17:06:59 116.37238 39.97883
03-Feb-2008 17:14:18 116.37862 39.96223
03-Feb-2008 17:27:29 116.39232 39.95382
03-Feb-2008 17:31:46 116.38885 39.9666
03-Feb-2008 17:44:43 116.43698 39.96407
03-Feb-2008 18:07:07 116.46125 39.97838
03-Feb-2008 18:10:07 116.46775 39.98152
03-Feb-2008 18:17:53 116.44805 39.9582
03-Feb-2008 18:44:03 116.49238 39.92698
03-Feb-2008 18:57:04 116.47092 39.92183
03-Feb-2008 19:12:59 116.45125 39.93245
03-Feb-2008 19:25:41 116.41088 39.93392
03-Feb-2008 19:27:07 116.41072 39.93823
03-Feb-2008 19:27:09 116.41072 39.93827
03-Feb-2008 19:27:12 116.41072 39.93827
03-Feb-2008 19:35:22 116.43915 39.93503
03-Feb-2008 19:38:03 116.43823 39.93732
03-Feb-2008 20:11:58 116.50242 39.91485
03-Feb-2008 20:12:00 116.50218 39.91485
03-Feb-2008 20:12:04 116.50182 39.91485
03-Feb-2008 20:34:06 116.47053 39.8702
03-Feb-2008 20:38:11 116.45515 39.87145
03-Feb-2008 20:38:12 116.45515 39.87153
