Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:04 116.39827 39.86074
02-Feb-2008 13:36:35 116.40295 39.85684
02-Feb-2008 13:38:44 116.39617 39.85584
02-Feb-2008 13:41:15 116.38737 39.85586
02-Feb-2008 13:43:46 116.36325 39.85491
02-Feb-2008 13:43:50 116.36259 39.85473
02-Feb-2008 13:46:28 116.33934 39.84619
02-Feb-2008 13:48:48 116.3394 39.8242
02-Feb-2008 13:51:28 116.33942 39.80294
02-Feb-2008 13:53:50 116.34162 39.79192
02-Feb-2008 13:53:54 116.3417 39.79151
02-Feb-2008 13:56:28 116.33706 39.77967
02-Feb-2008 14:01:28 116.33817 39.77253
02-Feb-2008 14:03:53 116.33912 39.77808
02-Feb-2008 14:08:55 116.34025 39.80158
02-Feb-2008 14:10:28 116.3396 39.80503
02-Feb-2008 14:12:55 116.33979 39.8317
02-Feb-2008 14:14:01 116.33977 39.84313
02-Feb-2008 14:15:28 116.34134 39.85681
02-Feb-2008 14:15:28 116.34134 39.85681
02-Feb-2008 14:20:28 116.34832 39.89667
02-Feb-2008 14:24:04 116.36626 39.89811
02-Feb-2008 14:34:08 116.36792 39.90541
02-Feb-2008 14:37:28 116.36737 39.91013
02-Feb-2008 14:39:56 116.3578 39.91356
02-Feb-2008 14:42:28 116.36164 39.92924
02-Feb-2008 14:44:11 116.35288 39.93265
02-Feb-2008 14:44:57 116.35288 39.93484
02-Feb-2008 14:47:28 116.35276 39.93908
02-Feb-2008 14:47:28 116.35276 39.93908
02-Feb-2008 14:54:15 116.36526 39.93926
02-Feb-2008 14:57:52 116.36586 39.94279
02-Feb-2008 15:00:28 116.35838 39.94367
02-Feb-2008 15:04:18 116.37338 39.95832
02-Feb-2008 15:05:28 116.37445 39.96788
02-Feb-2008 15:07:55 116.38137 39.97548
02-Feb-2008 15:10:28 116.38125 39.98318
02-Feb-2008 15:12:57 116.40158 39.98683
02-Feb-2008 15:14:22 116.41373 39.98726
02-Feb-2008 15:15:28 116.42759 39.98765
02-Feb-2008 15:17:59 116.44343 39.99638
02-Feb-2008 15:20:30 116.45382 40.00696
02-Feb-2008 15:23:01 116.46664 40.01016
02-Feb-2008 15:24:25 116.46684 40.01247
02-Feb-2008 15:25:31 116.47033 40.01289
02-Feb-2008 15:28:02 116.47166 40.01286
02-Feb-2008 15:51:29 116.47167 40.01285
02-Feb-2008 15:52:31 116.47178 40.01155
02-Feb-2008 15:57:33 116.48463 39.99895
02-Feb-2008 16:00:02 116.48641 39.99671
02-Feb-2008 16:00:04 116.48641 39.9967
02-Feb-2008 16:02:35 116.48551 39.99112
02-Feb-2008 16:02:40 116.48482 39.9905
02-Feb-2008 16:05:11 116.48247 39.9884
02-Feb-2008 16:07:41 116.48197 39.98792
02-Feb-2008 16:10:06 116.48361 39.97981
02-Feb-2008 16:10:12 116.48361 39.97958
02-Feb-2008 16:12:43 116.49041 39.97916
02-Feb-2008 16:15:14 116.497 39.97044
02-Feb-2008 16:20:09 116.48966 39.96735
02-Feb-2008 16:20:27 116.48966 39.96735
02-Feb-2008 16:22:47 116.48966 39.96735
02-Feb-2008 16:30:27 116.48386 39.96858
02-Feb-2008 16:32:53 116.48022 39.96962
02-Feb-2008 16:35:03 116.47218 39.97383
02-Feb-2008 16:35:27 116.47408 39.97552
02-Feb-2008 16:37:55 116.46881 39.98099
02-Feb-2008 16:40:27 116.46611 39.98774
02-Feb-2008 16:42:57 116.4665 39.98279
02-Feb-2008 16:45:06 116.46168 39.97833
02-Feb-2008 16:45:28 116.46277 39.97743
02-Feb-2008 16:47:59 116.46882 39.96623
02-Feb-2008 16:50:29 116.48377 39.94675
02-Feb-2008 16:53:00 116.48369 39.92259
02-Feb-2008 16:55:10 116.48354 39.9086
02-Feb-2008 16:55:31 116.48354 39.9086
02-Feb-2008 16:58:02 116.48318 39.90462
02-Feb-2008 17:00:33 116.48474 39.90897
02-Feb-2008 17:05:13 116.47147 39.91437
02-Feb-2008 17:05:35 116.46825 39.91461
02-Feb-2008 17:08:06 116.46347 39.92032
02-Feb-2008 17:13:07 116.45575 39.93125
02-Feb-2008 17:13:07 116.45575 39.93125
02-Feb-2008 17:15:17 116.45282 39.93228
02-Feb-2008 17:15:38 116.45089 39.93227
02-Feb-2008 17:18:09 116.44525 39.9324
02-Feb-2008 17:23:11 116.43452 39.92385
02-Feb-2008 17:25:20 116.43175 39.92213
02-Feb-2008 17:28:12 116.43369 39.92267
02-Feb-2008 17:30:43 116.4397 39.92192
02-Feb-2008 17:35:24 116.43827 39.93837
02-Feb-2008 17:40:08 116.43577 39.94164
02-Feb-2008 17:42:38 116.44102 39.94481
02-Feb-2008 17:45:09 116.43539 39.94721
02-Feb-2008 17:50:11 116.42968 39.95827
02-Feb-2008 17:52:42 116.43618 39.96414
02-Feb-2008 17:55:12 116.43824 39.96327
02-Feb-2008 17:55:30 116.43763 39.96369
02-Feb-2008 17:58:15 116.44547 39.97571
02-Feb-2008 18:02:44 116.44781 39.97824
02-Feb-2008 18:05:26 116.44817 39.97865
02-Feb-2008 18:05:33 116.44817 39.97865
02-Feb-2008 18:07:46 116.45069 39.98204
02-Feb-2008 18:10:26 116.45579 39.9882
02-Feb-2008 18:12:48 116.45667 39.99487
02-Feb-2008 18:15:26 116.46512 39.99821
02-Feb-2008 18:15:36 116.46512 39.99821
02-Feb-2008 18:17:50 116.46701 40.00356
02-Feb-2008 18:20:26 116.4671 40.00527
02-Feb-2008 18:22:51 116.47646 40.00575
02-Feb-2008 18:25:40 116.47659 40.00566
02-Feb-2008 18:27:53 116.47659 40.00566
02-Feb-2008 18:35:44 116.45403 39.99936
02-Feb-2008 18:36:51 116.45686 40.00282
02-Feb-2008 18:39:26 116.47196 40.00362
02-Feb-2008 18:41:53 116.47667 40.00541
02-Feb-2008 18:44:26 116.47666 40.00539
02-Feb-2008 18:45:48 116.47666 40.00539
02-Feb-2008 18:46:55 116.47666 40.00539
02-Feb-2008 18:49:26 116.47258 40.01031
02-Feb-2008 18:51:56 116.46674 40.01208
02-Feb-2008 18:54:27 116.46672 40.01205
02-Feb-2008 18:55:52 116.46672 40.01205
02-Feb-2008 18:59:29 116.46672 40.01205
02-Feb-2008 18:59:29 116.46672 40.01205
02-Feb-2008 19:02:00 116.46672 40.01205
02-Feb-2008 19:04:31 116.46668 40.01206
02-Feb-2008 19:05:56 116.46668 40.01206
02-Feb-2008 19:07:02 116.46668 40.01206
02-Feb-2008 19:09:32 116.46668 40.01206
02-Feb-2008 19:12:03 116.4667 40.01206
02-Feb-2008 19:14:34 116.46665 40.012
02-Feb-2008 19:16:00 116.46665 40.012
02-Feb-2008 19:26:04 116.48082 39.98846
02-Feb-2008 19:36:07 116.44779 39.95653
02-Feb-2008 19:45:29 116.45601 39.94605
02-Feb-2008 19:46:11 116.45588 39.94658
02-Feb-2008 19:48:00 116.45591 39.94711
02-Feb-2008 19:56:14 116.43815 39.96315
02-Feb-2008 20:05:01 116.40575 39.96788
02-Feb-2008 20:06:18 116.40395 39.96788
02-Feb-2008 20:06:18 116.40395 39.96788
02-Feb-2008 20:06:18 116.40395 39.96788
02-Feb-2008 20:16:21 116.40143 39.99153
02-Feb-2008 20:23:26 116.40186 40.00591
02-Feb-2008 20:25:56 116.40841 40.00788
02-Feb-2008 20:26:25 116.40841 40.00788
02-Feb-2008 20:26:25 116.40841 40.00788
02-Feb-2008 20:36:28 116.41147 39.97196
02-Feb-2008 20:46:32 116.43199 39.96692
02-Feb-2008 20:56:35 116.43928 39.94809
02-Feb-2008 20:57:13 116.43929 39.94809
02-Feb-2008 21:06:38 116.43631 39.98493
02-Feb-2008 21:16:42 116.32622 39.99147
02-Feb-2008 21:26:45 116.30534 40.01645
02-Feb-2008 21:29:29 116.29645 40.01976
02-Feb-2008 21:32:00 116.29745 40.0241
02-Feb-2008 21:34:31 116.30919 40.01738
02-Feb-2008 21:36:49 116.31468 40.01177
02-Feb-2008 21:37:01 116.31683 40.01193
02-Feb-2008 21:39:32 116.33055 40.00561
02-Feb-2008 21:42:03 116.33099 39.99757
02-Feb-2008 21:44:34 116.32666 39.99193
02-Feb-2008 21:46:52 116.32666 39.98837
02-Feb-2008 21:47:05 116.32666 39.98837
02-Feb-2008 21:49:36 116.31428 39.98407
02-Feb-2008 21:52:07 116.31901 39.97554
02-Feb-2008 21:54:37 116.31658 39.97148
02-Feb-2008 21:57:26 116.31702 39.97484
02-Feb-2008 21:59:53 116.30974 39.97481
02-Feb-2008 22:06:58 116.29667 39.9842
02-Feb-2008 22:17:02 116.2785 39.92287
02-Feb-2008 22:18:32 116.27946 39.92102
02-Feb-2008 22:23:30 116.27875 39.93062
02-Feb-2008 22:26:00 116.2687 39.93432
02-Feb-2008 22:27:05 116.2687 39.94466
02-Feb-2008 22:28:31 116.27154 39.95554
02-Feb-2008 22:31:02 116.28652 39.95681
02-Feb-2008 22:33:33 116.28891 39.96177
02-Feb-2008 22:36:04 116.29397 39.96717
02-Feb-2008 22:37:09 116.29502 39.96837
02-Feb-2008 22:38:35 116.29952 39.96937
02-Feb-2008 22:41:06 116.29984 39.97891
02-Feb-2008 22:42:25 116.30196 39.98003
02-Feb-2008 22:44:51 116.30064 39.96994
02-Feb-2008 22:47:12 116.29524 39.96809
02-Feb-2008 22:47:25 116.295 39.96935
02-Feb-2008 22:49:53 116.29584 39.97332
02-Feb-2008 22:57:17 116.3347 39.98511
02-Feb-2008 23:07:20 116.3501 40.02047
02-Feb-2008 23:15:11 116.32571 40.03811
02-Feb-2008 23:17:24 116.32297 40.04459
02-Feb-2008 23:27:27 116.35096 40.0693
02-Feb-2008 23:32:55 116.36409 40.07867
02-Feb-2008 23:35:26 116.36165 40.07707
02-Feb-2008 23:51:06 116.36193 40.07574
02-Feb-2008 23:59:44 116.34861 40.04746
03-Feb-2008 00:00:57 116.35089 40.04791
03-Feb-2008 00:03:28 116.36497 40.05141
03-Feb-2008 00:19:41 116.42027 40.04005
03-Feb-2008 00:21:46 116.43093 40.03121
03-Feb-2008 00:24:26 116.44259 40.02028
03-Feb-2008 00:28:09 116.46044 40.01925
03-Feb-2008 00:29:04 116.46259 40.01931
03-Feb-2008 00:32:38 116.46308 40.01943
03-Feb-2008 00:37:40 116.48592 40.02107
03-Feb-2008 00:39:08 116.49899 40.0221
03-Feb-2008 00:40:11 116.50543 40.0226
03-Feb-2008 00:48:33 116.52552 40.03659
03-Feb-2008 00:49:11 116.52228 40.03176
03-Feb-2008 00:51:04 116.52188 40.02986
03-Feb-2008 00:53:35 116.52255 40.03035
03-Feb-2008 00:56:06 116.52225 40.02982
03-Feb-2008 00:58:36 116.52225 40.02982
03-Feb-2008 00:59:19 116.52225 40.02982
03-Feb-2008 01:01:09 116.52225 40.02982
03-Feb-2008 01:03:37 116.52225 40.02982
03-Feb-2008 01:06:10 116.52225 40.02982
03-Feb-2008 01:08:39 116.52225 40.02982
03-Feb-2008 01:09:21 116.52225 40.02982
03-Feb-2008 01:11:10 116.52225 40.02982
03-Feb-2008 01:13:41 116.52225 40.02982
03-Feb-2008 01:16:11 116.52225 40.02982
03-Feb-2008 01:18:42 116.52225 40.02982
03-Feb-2008 01:21:25 116.52225 40.02982
03-Feb-2008 01:23:44 116.52225 40.02982
03-Feb-2008 01:28:46 116.52225 40.02982
03-Feb-2008 01:29:28 116.52225 40.02982
03-Feb-2008 01:31:26 116.52225 40.02982
03-Feb-2008 01:33:48 116.52225 40.02982
03-Feb-2008 01:36:26 116.52225 40.02982
03-Feb-2008 01:38:49 116.52225 40.02982
03-Feb-2008 01:39:33 116.52225 40.02982
03-Feb-2008 01:41:26 116.52225 40.02982
03-Feb-2008 01:46:26 116.52225 40.02982
03-Feb-2008 01:59:37 116.52225 40.02983
03-Feb-2008 02:02:07 116.52226 40.02984
03-Feb-2008 02:04:38 116.52226 40.02984
03-Feb-2008 02:14:42 116.52226 40.02984
03-Feb-2008 02:17:13 116.52226 40.02984
