Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:26 116.56507 39.91411
02-Feb-2008 13:40:26 116.56507 39.91411
02-Feb-2008 13:45:55 116.57944 39.91266
02-Feb-2008 13:47:43 116.58488 39.91198
02-Feb-2008 13:52:45 116.58515 39.91288
02-Feb-2008 13:55:59 116.58515 39.91288
02-Feb-2008 13:57:47 116.58515 39.91288
02-Feb-2008 14:02:48 116.58511 39.91288
02-Feb-2008 14:06:02 116.58511 39.91288
02-Feb-2008 14:07:50 116.58511 39.91288
02-Feb-2008 14:12:52 116.58511 39.91288
02-Feb-2008 14:16:05 116.58511 39.91288
02-Feb-2008 14:17:53 116.58511 39.91288
02-Feb-2008 14:22:55 116.58508 39.9129
02-Feb-2008 14:26:09 116.58508 39.9129
02-Feb-2008 14:27:57 116.58508 39.9129
02-Feb-2008 14:36:12 116.58508 39.9129
02-Feb-2008 14:38:00 116.58508 39.9129
02-Feb-2008 14:43:02 116.58508 39.9129
02-Feb-2008 14:46:15 116.58508 39.9129
02-Feb-2008 14:48:03 116.58508 39.9129
02-Feb-2008 14:48:03 116.58508 39.9129
02-Feb-2008 14:53:05 116.58508 39.9129
02-Feb-2008 14:56:19 116.58508 39.9129
02-Feb-2008 14:58:07 116.58508 39.9129
02-Feb-2008 15:03:08 116.5851 39.91294
02-Feb-2008 15:06:22 116.57842 39.91872
02-Feb-2008 15:08:10 116.57142 39.91444
02-Feb-2008 15:18:37 116.59281 39.89071
02-Feb-2008 15:26:29 116.57171 39.90165
02-Feb-2008 15:35:50 116.55738 39.91953
02-Feb-2008 15:36:32 116.55742 39.91961
02-Feb-2008 15:36:32 116.55742 39.91961
02-Feb-2008 15:40:52 116.56715 39.91397
02-Feb-2008 15:45:43 116.56884 39.91886
02-Feb-2008 15:46:35 116.56886 39.91871
02-Feb-2008 15:50:45 116.57081 39.90964
02-Feb-2008 15:50:45 116.57081 39.90964
02-Feb-2008 15:50:45 116.57081 39.90964
02-Feb-2008 15:55:46 116.5658 39.88664
02-Feb-2008 15:55:46 116.5658 39.88664
02-Feb-2008 15:56:38 116.56596 39.883
02-Feb-2008 15:59:40 116.5623 39.88317
02-Feb-2008 16:04:46 116.56231 39.88306
02-Feb-2008 16:04:46 116.56231 39.88306
02-Feb-2008 16:04:46 116.56231 39.88306
02-Feb-2008 16:04:46 116.56231 39.88306
