Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:01:16 116.45489 39.88805
02-Feb-2008 23:06:14 116.47237 39.88335
02-Feb-2008 23:06:41 116.47247 39.8834
02-Feb-2008 23:11:41 116.45637 39.8927
02-Feb-2008 23:16:41 116.45635 39.90608
02-Feb-2008 23:20:13 116.45234 39.91167
02-Feb-2008 23:23:41 116.44447 39.90823
02-Feb-2008 23:33:40 116.42783 39.94523
02-Feb-2008 23:38:40 116.47235 39.97805
02-Feb-2008 23:43:40 116.5377 40.02385
02-Feb-2008 23:48:40 116.58225 40.04897
02-Feb-2008 23:52:46 116.59478 40.04658
02-Feb-2008 23:57:46 116.58302 40.04973
03-Feb-2008 00:02:46 116.56573 40.06107
03-Feb-2008 00:07:46 116.56623 40.0709
03-Feb-2008 00:12:46 116.56616 40.0709
03-Feb-2008 00:17:46 116.56616 40.0709
03-Feb-2008 00:22:46 116.56615 40.07089
03-Feb-2008 00:27:46 116.56615 40.07089
03-Feb-2008 00:32:46 116.56423 40.07026
03-Feb-2008 00:37:46 116.56423 40.07026
03-Feb-2008 00:37:46 116.56423 40.07026
03-Feb-2008 00:42:46 116.56423 40.07025
03-Feb-2008 00:47:46 116.56423 40.07025
03-Feb-2008 00:52:46 116.56322 40.06605
03-Feb-2008 00:57:46 116.56452 40.06415
03-Feb-2008 01:02:46 116.56454 40.06414
03-Feb-2008 01:07:46 116.56454 40.06415
03-Feb-2008 01:12:46 116.57428 40.06295
03-Feb-2008 01:17:46 116.58238 40.06476
03-Feb-2008 01:22:46 116.58199 40.06703
03-Feb-2008 01:27:46 116.58164 40.06917
03-Feb-2008 01:32:46 116.58121 40.07082
03-Feb-2008 01:37:46 116.58122 40.07113
03-Feb-2008 01:47:45 116.58776 40.07734
03-Feb-2008 01:50:07 116.58776 40.07734
03-Feb-2008 01:55:08 116.57947 40.04736
03-Feb-2008 01:55:08 116.57947 40.04736
03-Feb-2008 02:00:08 116.51321 40.01467
03-Feb-2008 02:29:04 116.27658 39.95586
03-Feb-2008 02:32:56 116.28126 39.9596
03-Feb-2008 02:37:55 116.297 39.96192
03-Feb-2008 02:39:38 116.29849 39.96359
03-Feb-2008 02:49:38 116.30998 39.9833
03-Feb-2008 02:54:38 116.32811 39.99382
03-Feb-2008 03:04:37 116.32823 39.99279
03-Feb-2008 03:09:38 116.32743 39.99241
03-Feb-2008 03:14:38 116.32797 39.99254
03-Feb-2008 03:19:38 116.32802 39.99255
03-Feb-2008 03:23:52 116.32828 39.99231
03-Feb-2008 03:28:52 116.35967 39.98584
03-Feb-2008 03:33:52 116.40418 39.98184
03-Feb-2008 03:40:40 116.41753 39.97821
03-Feb-2008 03:45:40 116.41885 39.96088
03-Feb-2008 03:50:40 116.41938 39.94259
03-Feb-2008 03:55:40 116.41507 39.93945
03-Feb-2008 04:00:40 116.4151 39.93947
03-Feb-2008 04:10:40 116.43287 39.93919
03-Feb-2008 04:15:40 116.43776 39.93422
03-Feb-2008 04:20:40 116.44073 39.93228
03-Feb-2008 04:25:40 116.433 39.9388
03-Feb-2008 04:30:40 116.43863 39.94512
03-Feb-2008 04:35:40 116.43861 39.94519
03-Feb-2008 04:40:40 116.43859 39.94515
03-Feb-2008 04:45:40 116.43865 39.94527
03-Feb-2008 04:50:40 116.43838 39.94487
03-Feb-2008 04:55:40 116.43857 39.94553
03-Feb-2008 05:00:40 116.4385 39.94534
03-Feb-2008 05:05:39 116.43857 39.94537
03-Feb-2008 05:10:39 116.43859 39.94534
03-Feb-2008 05:15:39 116.43861 39.94531
03-Feb-2008 05:25:39 116.43861 39.94528
03-Feb-2008 05:30:39 116.43841 39.94685
03-Feb-2008 05:35:39 116.43863 39.94528
03-Feb-2008 05:40:39 116.43862 39.94525
03-Feb-2008 05:45:39 116.43862 39.94523
03-Feb-2008 05:50:39 116.43863 39.94523
03-Feb-2008 05:55:39 116.43822 39.94489
03-Feb-2008 06:00:39 116.43849 39.94508
03-Feb-2008 06:05:39 116.43858 39.94513
03-Feb-2008 06:10:39 116.43779 39.94479
03-Feb-2008 06:20:39 116.438 39.94529
03-Feb-2008 06:25:39 116.43854 39.94516
03-Feb-2008 06:30:39 116.43853 39.94517
03-Feb-2008 06:30:39 116.43853 39.94517
03-Feb-2008 06:35:39 116.43853 39.94519
03-Feb-2008 06:40:39 116.43866 39.94513
03-Feb-2008 06:45:39 116.43854 39.94511
03-Feb-2008 06:50:39 116.43843 39.94517
03-Feb-2008 06:55:39 116.43839 39.94545
03-Feb-2008 07:00:39 116.43851 39.9452
03-Feb-2008 07:05:39 116.4386 39.94519
03-Feb-2008 07:10:39 116.43864 39.94525
03-Feb-2008 07:15:39 116.42027 39.9396
03-Feb-2008 07:20:00 116.41305 39.93943
03-Feb-2008 07:25:49 116.4191 39.95582
03-Feb-2008 07:30:49 116.41188 39.95777
03-Feb-2008 07:35:49 116.41933 39.93967
03-Feb-2008 07:40:49 116.41739 39.93951
03-Feb-2008 07:58:39 116.45717 39.87483
03-Feb-2008 08:01:36 116.46665 39.87794
03-Feb-2008 08:06:36 116.47146 39.88821
03-Feb-2008 08:10:29 116.47066 39.88896
03-Feb-2008 08:15:29 116.45554 39.90105
03-Feb-2008 08:20:29 116.41882 39.9072
03-Feb-2008 08:28:24 116.42878 39.90777
03-Feb-2008 08:43:24 116.435 39.91321
03-Feb-2008 08:48:24 116.43496 39.91321
03-Feb-2008 08:53:24 116.43493 39.91321
03-Feb-2008 08:58:24 116.43498 39.91939
03-Feb-2008 09:03:24 116.43018 39.93577
03-Feb-2008 09:08:24 116.428 39.93702
03-Feb-2008 09:18:24 116.4328 39.94607
03-Feb-2008 09:23:23 116.43239 39.94606
03-Feb-2008 09:28:24 116.43256 39.94588
03-Feb-2008 09:31:18 116.43156 39.94462
03-Feb-2008 09:36:18 116.39778 39.94766
03-Feb-2008 09:46:18 116.3879 39.94031
03-Feb-2008 09:51:18 116.39001 39.93361
03-Feb-2008 09:56:18 116.37107 39.92708
03-Feb-2008 10:00:32 116.37989 39.92112
03-Feb-2008 10:03:23 116.39164 39.88515
03-Feb-2008 10:03:23 116.39164 39.88515
03-Feb-2008 10:05:33 116.38644 39.92186
03-Feb-2008 10:08:53 116.39021 39.92853
03-Feb-2008 10:13:53 116.40215 39.94448
03-Feb-2008 10:23:38 116.40867 39.98414
03-Feb-2008 10:28:38 116.4175 39.97839
03-Feb-2008 10:45:45 116.42828 39.95828
03-Feb-2008 10:50:44 116.42611 39.9522
03-Feb-2008 11:00:43 116.43279 39.92179
03-Feb-2008 11:07:20 116.42845 39.92655
03-Feb-2008 11:12:20 116.42826 39.91807
03-Feb-2008 11:13:50 116.42553 39.91421
03-Feb-2008 11:17:20 116.42035 39.91981
03-Feb-2008 11:22:20 116.41977 39.93164
03-Feb-2008 11:27:19 116.42874 39.93936
03-Feb-2008 11:28:24 116.4298 39.9399
03-Feb-2008 11:33:23 116.43972 39.9452
03-Feb-2008 11:38:24 116.44723 39.95731
03-Feb-2008 11:43:24 116.47845 39.98464
03-Feb-2008 11:48:24 116.48099 39.98707
03-Feb-2008 11:53:24 116.50023 40.00498
03-Feb-2008 12:03:24 116.50166 40.007
03-Feb-2008 12:18:23 116.50117 40.00631
03-Feb-2008 12:23:24 116.50122 40.00635
03-Feb-2008 12:23:24 116.50122 40.00635
03-Feb-2008 12:28:24 116.5012 40.00632
03-Feb-2008 12:33:23 116.50119 40.00631
03-Feb-2008 12:38:23 116.50131 40.00638
03-Feb-2008 12:43:53 116.49427 40.00166
03-Feb-2008 12:48:23 116.47305 40.00074
03-Feb-2008 12:53:23 116.48013 39.99048
03-Feb-2008 12:58:23 116.47716 39.98268
03-Feb-2008 13:03:23 116.4837 39.97311
03-Feb-2008 13:08:23 116.48646 39.95931
03-Feb-2008 13:13:23 116.48348 39.93782
03-Feb-2008 13:17:14 116.47422 39.93016
03-Feb-2008 13:22:13 116.47197 39.91788
03-Feb-2008 13:27:14 116.47202 39.90961
03-Feb-2008 13:27:52 116.47195 39.90932
03-Feb-2008 13:32:52 116.47178 39.90727
03-Feb-2008 13:37:51 116.47442 39.89919
03-Feb-2008 13:40:37 116.48066 39.89914
03-Feb-2008 13:45:37 116.46276 39.89213
03-Feb-2008 13:45:37 116.46276 39.89213
03-Feb-2008 13:50:37 116.45612 39.89238
03-Feb-2008 13:55:37 116.45498 39.88334
03-Feb-2008 14:00:37 116.43321 39.85763
03-Feb-2008 14:04:34 116.43047 39.85569
03-Feb-2008 14:09:33 116.44007 39.85747
03-Feb-2008 14:14:34 116.46672 39.86663
03-Feb-2008 14:14:34 116.46672 39.86663
03-Feb-2008 14:19:34 116.4747 39.88303
03-Feb-2008 14:24:34 116.48675 39.8921
03-Feb-2008 14:29:34 116.5128 39.8906
03-Feb-2008 14:34:34 116.51262 39.89052
03-Feb-2008 14:39:34 116.51263 39.89052
03-Feb-2008 14:44:33 116.49661 39.89877
03-Feb-2008 14:49:34 116.47368 39.89928
03-Feb-2008 14:50:07 116.47544 39.89923
03-Feb-2008 14:55:06 116.48351 39.89102
03-Feb-2008 15:00:06 116.49913 39.86731
03-Feb-2008 15:03:30 116.50066 39.85973
03-Feb-2008 15:08:30 116.49439 39.87175
03-Feb-2008 15:12:42 116.48999 39.87329
03-Feb-2008 15:12:42 116.48999 39.87329
03-Feb-2008 15:17:43 116.47182 39.87778
03-Feb-2008 15:22:16 116.47197 39.88814
03-Feb-2008 15:22:16 116.47197 39.88814
03-Feb-2008 15:24:22 116.47179 39.89016
03-Feb-2008 15:29:22 116.47178 39.90302
03-Feb-2008 15:34:22 116.48383 39.91997
03-Feb-2008 15:39:22 116.46806 39.96711
03-Feb-2008 15:44:22 116.51048 40.01246
03-Feb-2008 15:49:22 116.57788 40.04583
03-Feb-2008 15:54:21 116.58227 40.07439
03-Feb-2008 15:56:16 116.58176 40.07934
03-Feb-2008 16:01:15 116.58057 40.07478
03-Feb-2008 16:06:16 116.58195 40.06236
03-Feb-2008 16:11:16 116.56256 40.06944
03-Feb-2008 16:16:16 116.56664 40.07195
03-Feb-2008 16:21:16 116.56468 40.07053
03-Feb-2008 16:26:16 116.56469 40.07052
03-Feb-2008 16:31:16 116.56664 40.07195
03-Feb-2008 16:36:16 116.56663 40.07192
03-Feb-2008 16:41:16 116.56663 40.07194
03-Feb-2008 16:46:16 116.56664 40.07195
03-Feb-2008 16:56:16 116.56664 40.07195
03-Feb-2008 17:01:16 116.56664 40.07195
03-Feb-2008 17:06:16 116.56665 40.07195
03-Feb-2008 17:11:16 116.56665 40.07195
03-Feb-2008 17:16:16 116.56665 40.07196
03-Feb-2008 17:21:16 116.56665 40.07196
03-Feb-2008 17:26:16 116.56665 40.07196
03-Feb-2008 17:31:16 116.56665 40.07196
03-Feb-2008 17:36:16 116.56665 40.07196
03-Feb-2008 17:41:16 116.56665 40.07196
03-Feb-2008 17:46:16 116.56665 40.07196
03-Feb-2008 17:51:15 116.56664 40.07196
03-Feb-2008 17:56:15 116.56664 40.07196
03-Feb-2008 18:01:15 116.56664 40.07196
03-Feb-2008 18:06:15 116.56664 40.07196
03-Feb-2008 18:16:15 116.56664 40.07197
03-Feb-2008 18:16:15 116.56664 40.07197
03-Feb-2008 18:21:15 116.56664 40.07197
03-Feb-2008 18:26:15 116.56664 40.07197
03-Feb-2008 18:31:15 116.56664 40.07197
03-Feb-2008 18:36:15 116.56664 40.07197
03-Feb-2008 18:41:15 116.56664 40.07197
03-Feb-2008 18:46:15 116.56664 40.07197
03-Feb-2008 18:51:15 116.56412 40.07135
03-Feb-2008 18:56:15 116.56952 40.06349
03-Feb-2008 19:01:15 116.5817 40.06853
03-Feb-2008 19:06:15 116.58137 40.07067
03-Feb-2008 19:11:15 116.58098 40.07191
03-Feb-2008 19:16:15 116.58392 40.07637
03-Feb-2008 19:21:14 116.58674 40.07786
03-Feb-2008 19:25:15 116.5866 40.07952
03-Feb-2008 19:30:16 116.57918 40.04693
03-Feb-2008 19:35:16 116.52352 40.01896
03-Feb-2008 19:40:16 116.46708 39.97336
03-Feb-2008 19:45:16 116.42739 39.94566
03-Feb-2008 19:50:16 116.42843 39.92594
03-Feb-2008 19:55:16 116.42872 39.91495
03-Feb-2008 20:00:16 116.42974 39.9066
03-Feb-2008 20:05:16 116.43239 39.91656
03-Feb-2008 20:05:24 116.43236 39.91661
03-Feb-2008 20:10:24 116.4348 39.91015
03-Feb-2008 20:10:50 116.43471 39.90901
03-Feb-2008 20:15:50 116.43008 39.90089
03-Feb-2008 20:20:50 116.43784 39.87081
03-Feb-2008 20:25:50 116.42062 39.87
03-Feb-2008 20:30:50 116.38764 39.87101
03-Feb-2008 20:35:50 116.38152 39.87975
03-Feb-2008 20:40:15 116.384 39.88312
03-Feb-2008 20:41:10 116.38364 39.88299
03-Feb-2008 20:46:11 116.38685 39.8785
03-Feb-2008 20:46:11 116.38685 39.8785
03-Feb-2008 20:51:02 116.38385 39.88236
03-Feb-2008 20:51:02 116.38385 39.88236
03-Feb-2008 20:56:02 116.38462 39.88492
03-Feb-2008 21:01:02 116.37893 39.88834
03-Feb-2008 21:05:13 116.38098 39.89854
03-Feb-2008 21:10:13 116.39427 39.89037
03-Feb-2008 21:10:13 116.39427 39.89037
03-Feb-2008 21:15:13 116.42073 39.89222
03-Feb-2008 21:15:13 116.42073 39.89222
03-Feb-2008 21:19:57 116.43148 39.88462
03-Feb-2008 21:19:57 116.43148 39.88462
03-Feb-2008 21:29:57 116.42941 39.89221
03-Feb-2008 21:31:09 116.43179 39.89234
03-Feb-2008 21:36:08 116.42965 39.90782
03-Feb-2008 21:41:23 116.42107 39.9084
03-Feb-2008 21:46:23 116.42778 39.9106
03-Feb-2008 21:51:23 116.42092 39.90959
03-Feb-2008 21:56:23 116.42704 39.91039
03-Feb-2008 22:01:23 116.41875 39.90775
03-Feb-2008 22:06:23 116.40853 39.90807
03-Feb-2008 22:06:23 116.40854 39.90807
03-Feb-2008 22:11:24 116.41162 39.91386
03-Feb-2008 22:16:24 116.41919 39.92297
03-Feb-2008 22:21:24 116.41129 39.9323
03-Feb-2008 22:23:07 116.4148 39.93214
03-Feb-2008 22:28:07 116.42574 39.92799
03-Feb-2008 22:29:14 116.4259 39.92826
03-Feb-2008 22:34:14 116.42416 39.94845
03-Feb-2008 22:37:19 116.40196 39.94999
03-Feb-2008 22:37:19 116.40196 39.94999
03-Feb-2008 22:42:19 116.41001 39.94811
03-Feb-2008 22:43:58 116.41613 39.94803
03-Feb-2008 22:48:58 116.4124 39.9575
03-Feb-2008 22:53:58 116.41108 39.96645
03-Feb-2008 23:03:58 116.41121 39.99734
03-Feb-2008 23:08:58 116.39845 39.9973
03-Feb-2008 23:11:01 116.39771 39.9996
03-Feb-2008 23:16:01 116.39831 40.00008
03-Feb-2008 23:16:01 116.39831 40.00008
03-Feb-2008 23:19:39 116.40328 39.99731
03-Feb-2008 23:21:20 116.40431 39.99754
03-Feb-2008 23:24:39 116.39696 39.98716
03-Feb-2008 23:29:38 116.33673 39.98543
03-Feb-2008 23:34:39 116.31895 39.97546
03-Feb-2008 23:38:45 116.31933 39.96802
03-Feb-2008 23:43:45 116.32492 39.96632
03-Feb-2008 23:43:59 116.32288 39.96616
03-Feb-2008 23:50:25 116.29919 39.95709
03-Feb-2008 23:55:25 116.29764 39.95599
04-Feb-2008 00:00:25 116.29354 39.95452
04-Feb-2008 00:05:25 116.29821 39.95689
04-Feb-2008 00:10:25 116.30246 39.95725
04-Feb-2008 00:11:24 116.30256 39.95599
04-Feb-2008 00:16:24 116.30406 39.92283
04-Feb-2008 00:21:24 116.30501 39.89568
04-Feb-2008 00:26:24 116.30857 39.89551
04-Feb-2008 00:31:23 116.31378 39.89527
04-Feb-2008 00:36:18 116.31399 39.89519
04-Feb-2008 00:41:10 116.31074 39.89709
04-Feb-2008 00:45:51 116.31959 39.90969
04-Feb-2008 00:47:05 116.31613 39.90976
04-Feb-2008 00:52:05 116.3003 39.91452
04-Feb-2008 00:52:07 116.3003 39.91451
04-Feb-2008 00:57:07 116.31029 39.90986
04-Feb-2008 01:00:56 116.3107 39.90332
04-Feb-2008 01:05:56 116.28908 39.896
04-Feb-2008 01:10:56 116.25856 39.89296
04-Feb-2008 01:12:43 116.25636 39.89061
04-Feb-2008 01:15:55 116.25852 39.89579
04-Feb-2008 01:20:48 116.23703 39.89946
04-Feb-2008 01:25:48 116.23014 39.90262
04-Feb-2008 01:30:48 116.25584 39.90261
04-Feb-2008 01:32:32 116.25866 39.90316
04-Feb-2008 01:37:31 116.27415 39.89902
04-Feb-2008 01:42:32 116.28897 39.89047
04-Feb-2008 01:43:38 116.2934 39.8898
04-Feb-2008 01:47:32 116.28899 39.89117
04-Feb-2008 01:52:32 116.2682 39.9009
04-Feb-2008 01:54:21 116.26082 39.90272
04-Feb-2008 01:59:21 116.25882 39.90461
04-Feb-2008 02:04:21 116.25875 39.90553
04-Feb-2008 02:18:28 116.31312 39.90962
04-Feb-2008 02:19:50 116.3202 39.91093
04-Feb-2008 02:24:50 116.33297 39.90585
04-Feb-2008 02:29:43 116.35483 39.90439
04-Feb-2008 02:40:33 116.36319 39.98589
04-Feb-2008 02:44:43 116.40137 39.99192
04-Feb-2008 02:49:43 116.40459 40.03307
04-Feb-2008 02:54:43 116.40834 40.05583
04-Feb-2008 02:59:43 116.40036 40.04319
04-Feb-2008 02:59:44 116.40036 40.04319
04-Feb-2008 03:04:44 116.40215 40.04609
04-Feb-2008 03:09:44 116.4067 40.04287
04-Feb-2008 03:14:44 116.41132 40.02471
04-Feb-2008 03:16:54 116.40992 40.00862
04-Feb-2008 03:21:54 116.38872 39.98673
04-Feb-2008 03:26:54 116.37297 39.95426
04-Feb-2008 03:28:58 116.37876 39.95036
04-Feb-2008 03:33:58 116.39374 39.95015
04-Feb-2008 03:38:58 116.41053 39.94117
04-Feb-2008 03:43:25 116.41342 39.93957
04-Feb-2008 03:48:25 116.38865 39.94764
04-Feb-2008 03:53:24 116.37248 39.98643
04-Feb-2008 03:58:24 116.35885 39.99528
04-Feb-2008 03:59:04 116.35885 39.99532
04-Feb-2008 04:03:24 116.35412 39.99225
04-Feb-2008 04:08:24 116.34629 39.99969
04-Feb-2008 04:13:25 116.34699 40.02126
04-Feb-2008 04:18:24 116.35114 40.03051
04-Feb-2008 04:18:42 116.35114 40.03051
04-Feb-2008 04:23:42 116.35914 40.03106
04-Feb-2008 04:28:41 116.34709 40.02034
04-Feb-2008 04:33:41 116.36591 39.99688
04-Feb-2008 04:38:41 116.36316 39.98665
04-Feb-2008 04:43:41 116.37272 39.9755
04-Feb-2008 04:48:40 116.36896 39.97893
04-Feb-2008 04:53:41 116.37157 39.97373
04-Feb-2008 04:58:41 116.36782 39.97199
04-Feb-2008 05:01:06 116.36782 39.97288
04-Feb-2008 05:06:06 116.39314 39.98674
04-Feb-2008 05:09:11 116.41776 39.98666
04-Feb-2008 05:14:11 116.41843 39.9695
04-Feb-2008 05:19:10 116.42016 39.96087
04-Feb-2008 05:24:10 116.42074 39.94819
04-Feb-2008 05:29:10 116.42529 39.93554
04-Feb-2008 05:34:11 116.41326 39.93962
04-Feb-2008 05:39:11 116.42535 39.93716
04-Feb-2008 05:44:11 116.4231 39.92833
04-Feb-2008 05:49:11 116.42577 39.93133
04-Feb-2008 05:54:11 116.42982 39.93105
04-Feb-2008 05:59:11 116.42977 39.93087
04-Feb-2008 06:04:11 116.42985 39.93078
04-Feb-2008 06:09:11 116.42979 39.93101
04-Feb-2008 06:14:11 116.42988 39.9312
04-Feb-2008 06:19:11 116.42962 39.93116
04-Feb-2008 06:24:11 116.42963 39.93134
04-Feb-2008 06:29:11 116.42968 39.93129
04-Feb-2008 06:34:11 116.4287 39.9314
04-Feb-2008 06:44:10 116.42964 39.93116
04-Feb-2008 06:49:10 116.42967 39.93049
04-Feb-2008 06:54:10 116.42977 39.93025
04-Feb-2008 06:59:10 116.42966 39.93071
04-Feb-2008 07:04:10 116.42963 39.93069
04-Feb-2008 07:09:10 116.42964 39.93056
04-Feb-2008 07:14:10 116.42964 39.93065
04-Feb-2008 07:19:10 116.42965 39.93075
04-Feb-2008 07:24:10 116.42966 39.93073
04-Feb-2008 07:24:10 116.42966 39.93073
04-Feb-2008 07:29:10 116.42966 39.93075
04-Feb-2008 07:34:10 116.42972 39.93111
04-Feb-2008 07:39:10 116.42983 39.93081
04-Feb-2008 07:44:10 116.42986 39.93078
04-Feb-2008 07:49:10 116.43005 39.93002
04-Feb-2008 07:54:10 116.43001 39.93016
04-Feb-2008 07:59:10 116.42976 39.93079
04-Feb-2008 08:04:10 116.42967 39.93101
04-Feb-2008 08:09:10 116.4298 39.93058
04-Feb-2008 08:14:10 116.42983 39.93075
04-Feb-2008 08:19:10 116.42966 39.93075
04-Feb-2008 08:29:10 116.42992 39.93126
04-Feb-2008 08:34:10 116.42985 39.93071
04-Feb-2008 08:39:10 116.42981 39.93073
04-Feb-2008 08:44:10 116.42971 39.9309
04-Feb-2008 08:49:10 116.42964 39.93127
04-Feb-2008 08:54:10 116.42961 39.93106
04-Feb-2008 08:59:10 116.42972 39.93039
04-Feb-2008 09:04:10 116.4303 39.93
04-Feb-2008 09:09:10 116.4298 39.93089
04-Feb-2008 09:15:39 116.42962 39.93113
04-Feb-2008 09:19:10 116.42984 39.93108
04-Feb-2008 09:24:10 116.42977 39.93112
04-Feb-2008 09:29:10 116.42987 39.93075
04-Feb-2008 09:34:10 116.42986 39.93115
04-Feb-2008 09:39:09 116.42958 39.93053
04-Feb-2008 09:44:09 116.42994 39.93029
04-Feb-2008 09:49:09 116.42987 39.93057
04-Feb-2008 09:49:09 116.42987 39.93057
04-Feb-2008 09:54:10 116.42953 39.93048
04-Feb-2008 09:59:09 116.42963 39.93137
04-Feb-2008 10:03:27 116.38382 39.92088
04-Feb-2008 10:03:43 116.43009 39.93187
04-Feb-2008 10:03:43 116.43009 39.93187
04-Feb-2008 10:08:43 116.42756 39.94629
