Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:27:08 116.35629 39.92646
02-Feb-2008 17:32:08 116.35628 39.92645
02-Feb-2008 17:37:08 116.35628 39.92644
02-Feb-2008 17:42:08 116.35628 39.92644
02-Feb-2008 17:42:08 116.35628 39.92644
02-Feb-2008 17:47:08 116.35628 39.92643
02-Feb-2008 17:52:08 116.35627 39.92643
02-Feb-2008 17:57:08 116.35627 39.92643
02-Feb-2008 18:02:08 116.35627 39.92643
02-Feb-2008 18:07:08 116.35627 39.92643
02-Feb-2008 18:17:08 116.35626 39.92642
02-Feb-2008 18:22:08 116.35626 39.92642
02-Feb-2008 18:27:08 116.35626 39.92641
02-Feb-2008 18:32:08 116.35625 39.92641
02-Feb-2008 18:42:08 116.35624 39.9264
02-Feb-2008 18:47:08 116.35624 39.92639
02-Feb-2008 18:52:08 116.35623 39.92639
02-Feb-2008 18:57:08 116.35623 39.92638
02-Feb-2008 19:02:08 116.35622 39.92638
02-Feb-2008 19:07:08 116.35622 39.92637
02-Feb-2008 19:12:08 116.35622 39.92637
02-Feb-2008 19:17:08 116.35622 39.92637
02-Feb-2008 19:22:08 116.35621 39.92636
02-Feb-2008 19:27:08 116.35621 39.92636
02-Feb-2008 19:32:08 116.35612 39.92634
02-Feb-2008 19:37:08 116.35616 39.92638
02-Feb-2008 19:42:08 116.35612 39.92644
02-Feb-2008 19:47:08 116.35616 39.9264
02-Feb-2008 19:52:08 116.35616 39.92641
02-Feb-2008 19:57:08 116.35614 39.92643
02-Feb-2008 20:02:08 116.35636 39.92642
02-Feb-2008 20:07:08 116.35633 39.92644
02-Feb-2008 20:07:08 116.35633 39.92644
02-Feb-2008 20:12:08 116.35631 39.92643
02-Feb-2008 20:17:08 116.35631 39.92642
02-Feb-2008 20:22:08 116.3563 39.92642
02-Feb-2008 20:37:08 116.35631 39.92641
02-Feb-2008 20:42:07 116.35631 39.9264
02-Feb-2008 20:47:07 116.3563 39.9264
02-Feb-2008 20:52:07 116.3563 39.9264
02-Feb-2008 20:57:07 116.3563 39.9264
02-Feb-2008 21:02:07 116.35625 39.92634
02-Feb-2008 21:07:07 116.35627 39.92639
02-Feb-2008 21:12:07 116.35643 39.92631
02-Feb-2008 21:17:07 116.35635 39.92632
02-Feb-2008 21:22:07 116.35625 39.92635
02-Feb-2008 21:27:07 116.35627 39.92633
02-Feb-2008 21:32:07 116.35627 39.92633
02-Feb-2008 21:37:07 116.35625 39.92633
02-Feb-2008 21:42:07 116.35623 39.92633
02-Feb-2008 21:47:07 116.35621 39.92634
02-Feb-2008 21:52:07 116.35621 39.92634
02-Feb-2008 21:57:07 116.35622 39.92634
02-Feb-2008 22:02:07 116.35622 39.92634
02-Feb-2008 22:07:07 116.35622 39.92634
02-Feb-2008 22:12:07 116.35622 39.92634
02-Feb-2008 22:17:07 116.3562 39.92636
02-Feb-2008 22:22:07 116.3562 39.92636
02-Feb-2008 22:27:07 116.35571 39.92673
02-Feb-2008 22:32:07 116.35593 39.92658
02-Feb-2008 22:32:07 116.35593 39.92658
02-Feb-2008 22:37:07 116.35597 39.92655
02-Feb-2008 22:42:07 116.35604 39.92644
02-Feb-2008 22:47:07 116.35594 39.92648
02-Feb-2008 22:52:07 116.35601 39.92618
02-Feb-2008 22:57:07 116.356 39.9262
02-Feb-2008 23:02:07 116.35606 39.92641
02-Feb-2008 23:07:07 116.35604 39.92641
02-Feb-2008 23:12:07 116.35601 39.9264
02-Feb-2008 23:17:07 116.35599 39.92642
02-Feb-2008 23:22:07 116.35653 39.92632
02-Feb-2008 23:27:07 116.35641 39.92639
02-Feb-2008 23:32:07 116.35632 39.92642
02-Feb-2008 23:37:07 116.3563 39.92644
02-Feb-2008 23:47:07 116.35626 39.92645
02-Feb-2008 23:52:07 116.35625 39.92645
02-Feb-2008 23:57:07 116.35625 39.92645
03-Feb-2008 00:02:07 116.35624 39.92645
03-Feb-2008 00:07:07 116.35622 39.92645
03-Feb-2008 00:17:07 116.35621 39.92644
03-Feb-2008 00:22:07 116.35621 39.92644
03-Feb-2008 00:27:07 116.35619 39.92644
03-Feb-2008 00:32:07 116.35619 39.92644
03-Feb-2008 00:37:07 116.35618 39.92643
03-Feb-2008 00:42:06 116.35618 39.92643
03-Feb-2008 00:47:06 116.35618 39.92642
03-Feb-2008 00:52:06 116.35619 39.92641
03-Feb-2008 00:57:06 116.35619 39.92641
03-Feb-2008 00:57:06 116.35619 39.92641
03-Feb-2008 01:02:06 116.35619 39.9264
03-Feb-2008 01:07:06 116.35619 39.9264
03-Feb-2008 01:12:06 116.35619 39.9264
03-Feb-2008 01:17:06 116.35619 39.92639
03-Feb-2008 01:22:06 116.35619 39.92639
03-Feb-2008 01:27:06 116.35619 39.92639
03-Feb-2008 01:32:06 116.35619 39.92639
03-Feb-2008 01:37:06 116.35619 39.92639
03-Feb-2008 01:47:06 116.35619 39.92638
03-Feb-2008 01:52:06 116.35619 39.92638
03-Feb-2008 01:57:06 116.35619 39.92638
03-Feb-2008 02:02:06 116.35619 39.92638
03-Feb-2008 02:17:06 116.35617 39.92638
03-Feb-2008 02:22:06 116.35616 39.92638
03-Feb-2008 02:32:06 116.35615 39.92638
03-Feb-2008 02:37:06 116.35614 39.92638
03-Feb-2008 02:42:06 116.35613 39.92639
03-Feb-2008 02:47:06 116.35613 39.92639
03-Feb-2008 02:52:06 116.35613 39.92639
03-Feb-2008 02:57:06 116.35613 39.92639
03-Feb-2008 03:02:06 116.35612 39.92639
03-Feb-2008 03:07:06 116.35612 39.9264
03-Feb-2008 03:12:06 116.35612 39.9264
03-Feb-2008 03:17:06 116.35612 39.9264
03-Feb-2008 03:22:06 116.35612 39.9264
03-Feb-2008 03:22:06 116.35612 39.9264
03-Feb-2008 03:27:06 116.35612 39.9264
03-Feb-2008 03:37:06 116.35612 39.9264
03-Feb-2008 03:52:06 116.35612 39.9264
03-Feb-2008 04:02:06 116.35612 39.9264
03-Feb-2008 04:07:06 116.35612 39.9264
03-Feb-2008 04:17:06 116.35613 39.92639
03-Feb-2008 04:22:06 116.35613 39.92639
03-Feb-2008 04:27:06 116.35613 39.92639
03-Feb-2008 04:32:06 116.35613 39.92639
03-Feb-2008 04:37:06 116.35613 39.92639
03-Feb-2008 04:42:06 116.35613 39.92639
03-Feb-2008 04:47:06 116.35614 39.92639
03-Feb-2008 04:52:06 116.35614 39.92639
03-Feb-2008 04:57:06 116.35615 39.92638
03-Feb-2008 05:02:05 116.35615 39.92638
03-Feb-2008 05:07:05 116.35615 39.92638
03-Feb-2008 05:12:05 116.35615 39.92638
03-Feb-2008 05:17:05 116.35615 39.92638
03-Feb-2008 05:22:05 116.35615 39.92638
03-Feb-2008 05:27:05 116.35615 39.92638
03-Feb-2008 05:37:05 116.35615 39.92638
03-Feb-2008 05:42:05 116.35616 39.92638
03-Feb-2008 05:47:05 116.35616 39.92638
03-Feb-2008 05:47:05 116.35616 39.92638
03-Feb-2008 05:57:05 116.35616 39.92638
03-Feb-2008 06:02:05 116.35616 39.92638
03-Feb-2008 06:07:05 116.35616 39.92638
03-Feb-2008 06:12:05 116.35616 39.92638
03-Feb-2008 06:17:05 116.35615 39.92638
03-Feb-2008 06:22:05 116.35616 39.92638
03-Feb-2008 06:27:05 116.35616 39.92638
03-Feb-2008 06:32:05 116.35615 39.92638
03-Feb-2008 06:37:05 116.35606 39.92632
03-Feb-2008 06:42:05 116.355 39.92244
03-Feb-2008 06:47:05 116.34644 39.9075
03-Feb-2008 06:52:05 116.3472 39.91699
03-Feb-2008 06:57:05 116.35957 39.92435
03-Feb-2008 07:02:05 116.33787 39.92776
03-Feb-2008 07:07:05 116.36085 39.92982
03-Feb-2008 07:12:05 116.34726 39.91739
03-Feb-2008 07:17:05 116.3473 39.9282
03-Feb-2008 07:17:57 116.34733 39.92687
03-Feb-2008 07:22:57 116.35022 39.92477
03-Feb-2008 07:27:57 116.36002 39.94523
03-Feb-2008 07:32:57 116.42981 39.94794
03-Feb-2008 07:37:57 116.49026 39.99418
03-Feb-2008 07:42:57 116.56456 40.03398
03-Feb-2008 07:47:57 116.58431 40.05381
03-Feb-2008 07:47:57 116.58431 40.05381
03-Feb-2008 08:01:40 116.58152 40.04795
03-Feb-2008 08:06:40 116.54805 40.0262
03-Feb-2008 08:11:40 116.50873 40.01018
03-Feb-2008 08:21:40 116.46278 39.97209
03-Feb-2008 08:26:40 116.41838 39.98775
03-Feb-2008 08:37:29 116.36986 39.98681
03-Feb-2008 08:50:54 116.40184 39.9492
03-Feb-2008 08:55:54 116.34926 39.93951
03-Feb-2008 09:05:54 116.289 39.89585
03-Feb-2008 09:15:54 116.29304 39.84157
03-Feb-2008 09:16:39 116.29347 39.84161
03-Feb-2008 09:25:54 116.30766 39.8291
03-Feb-2008 09:30:25 116.33459 39.82979
03-Feb-2008 09:35:25 116.3069 39.83284
03-Feb-2008 09:35:28 116.30692 39.8325
03-Feb-2008 09:40:28 116.33995 39.8299
03-Feb-2008 09:50:28 116.40943 39.85541
03-Feb-2008 09:52:21 116.4146 39.85609
03-Feb-2008 09:59:52 116.39638 39.85123
03-Feb-2008 10:04:52 116.39437 39.8603
03-Feb-2008 10:09:52 116.3944 39.86028
03-Feb-2008 10:14:52 116.3944 39.86029
03-Feb-2008 10:28:27 116.36825 39.88187
03-Feb-2008 10:31:59 116.36837 39.88487
03-Feb-2008 10:41:59 116.37796 39.89819
03-Feb-2008 10:41:59 116.37796 39.89819
03-Feb-2008 10:45:02 116.38436 39.9005
03-Feb-2008 10:49:33 116.37724 39.90398
03-Feb-2008 10:54:33 116.37569 39.91143
03-Feb-2008 11:14:09 116.35836 39.93104
03-Feb-2008 11:19:09 116.34886 39.95633
03-Feb-2008 11:24:09 116.34429 39.97114
03-Feb-2008 11:29:09 116.34432 39.97128
03-Feb-2008 11:34:09 116.34433 39.97126
03-Feb-2008 11:39:09 116.34434 39.97124
03-Feb-2008 11:44:09 116.34435 39.97122
03-Feb-2008 11:49:09 116.34436 39.97121
03-Feb-2008 11:54:09 116.34438 39.9712
03-Feb-2008 12:04:09 116.34437 39.97113
03-Feb-2008 12:09:09 116.34437 39.97113
03-Feb-2008 12:19:09 116.34439 39.97113
03-Feb-2008 12:24:09 116.34439 39.97114
03-Feb-2008 12:29:09 116.3444 39.97114
03-Feb-2008 12:34:09 116.34441 39.97115
03-Feb-2008 12:39:09 116.34442 39.97116
03-Feb-2008 12:44:09 116.34443 39.97117
03-Feb-2008 12:54:09 116.34436 39.97101
03-Feb-2008 12:59:09 116.34461 39.97039
03-Feb-2008 13:04:09 116.34434 39.97154
03-Feb-2008 13:09:09 116.34434 39.97154
03-Feb-2008 13:14:09 116.34438 39.97132
03-Feb-2008 13:19:08 116.34438 39.97132
03-Feb-2008 13:24:08 116.34401 39.97213
03-Feb-2008 13:29:08 116.34443 39.97111
03-Feb-2008 13:34:08 116.34443 39.97112
03-Feb-2008 13:39:08 116.34438 39.97224
03-Feb-2008 13:44:08 116.34441 39.9715
03-Feb-2008 13:49:08 116.34438 39.97073
03-Feb-2008 13:54:08 116.3441 39.97211
03-Feb-2008 13:59:08 116.34673 39.97504
03-Feb-2008 14:04:08 116.35924 39.9716
03-Feb-2008 14:09:08 116.35803 39.97153
03-Feb-2008 14:14:08 116.35792 39.9718
03-Feb-2008 14:19:08 116.35763 39.97131
03-Feb-2008 14:24:08 116.35787 39.97142
03-Feb-2008 14:29:08 116.35794 39.97172
03-Feb-2008 14:29:08 116.35794 39.97172
03-Feb-2008 14:34:08 116.3579 39.97173
03-Feb-2008 14:44:08 116.358 39.97179
03-Feb-2008 14:49:08 116.35801 39.97182
03-Feb-2008 14:59:08 116.35803 39.97181
03-Feb-2008 15:04:08 116.35803 39.97182
03-Feb-2008 15:09:08 116.35786 39.97115
03-Feb-2008 15:14:08 116.35796 39.97192
03-Feb-2008 15:19:08 116.35773 39.97168
03-Feb-2008 15:24:08 116.35775 39.97165
03-Feb-2008 15:29:08 116.35923 39.97258
03-Feb-2008 15:34:08 116.35846 39.97527
03-Feb-2008 15:39:08 116.34462 39.97114
03-Feb-2008 15:44:08 116.34443 39.97131
03-Feb-2008 15:49:08 116.34439 39.97148
03-Feb-2008 15:54:08 116.34485 39.97188
03-Feb-2008 15:59:08 116.34478 39.97202
03-Feb-2008 16:04:08 116.34798 39.97561
03-Feb-2008 16:09:08 116.38187 39.98643
03-Feb-2008 16:14:08 116.39519 39.98851
03-Feb-2008 16:19:08 116.39473 39.99156
03-Feb-2008 16:21:45 116.39462 39.99164
03-Feb-2008 16:24:08 116.39397 39.992
03-Feb-2008 16:29:08 116.3937 39.99223
03-Feb-2008 16:34:08 116.37625 39.98648
03-Feb-2008 16:40:03 116.34699 39.97116
03-Feb-2008 16:44:08 116.34762 39.96361
03-Feb-2008 16:54:08 116.34914 39.94175
03-Feb-2008 16:54:08 116.34914 39.94175
03-Feb-2008 16:59:08 116.35194 39.93081
03-Feb-2008 17:04:08 116.35712 39.92724
03-Feb-2008 17:09:08 116.35711 39.9272
03-Feb-2008 17:14:05 116.35619 39.92671
03-Feb-2008 17:14:08 116.35619 39.92671
03-Feb-2008 17:19:08 116.35708 39.92731
03-Feb-2008 17:29:07 116.35714 39.9273
03-Feb-2008 17:34:07 116.35717 39.92726
03-Feb-2008 17:39:07 116.35716 39.92725
03-Feb-2008 17:44:07 116.35717 39.92724
03-Feb-2008 17:49:07 116.35717 39.92724
03-Feb-2008 17:54:07 116.35717 39.92724
03-Feb-2008 17:59:07 116.35716 39.92724
03-Feb-2008 18:04:07 116.35716 39.92724
03-Feb-2008 18:09:07 116.35716 39.92725
03-Feb-2008 18:14:07 116.35716 39.92725
03-Feb-2008 18:19:07 116.35717 39.92725
03-Feb-2008 18:24:07 116.35716 39.92725
03-Feb-2008 18:29:07 116.35717 39.92725
03-Feb-2008 18:34:07 116.35717 39.92725
03-Feb-2008 18:39:07 116.35717 39.92725
03-Feb-2008 18:44:07 116.35717 39.92725
03-Feb-2008 18:49:07 116.35717 39.92725
03-Feb-2008 18:54:07 116.35717 39.92725
03-Feb-2008 18:59:07 116.35717 39.92725
03-Feb-2008 19:04:07 116.35717 39.92725
03-Feb-2008 19:09:07 116.35717 39.92725
03-Feb-2008 19:14:07 116.35717 39.92724
03-Feb-2008 19:19:07 116.35718 39.92724
03-Feb-2008 19:19:07 116.35718 39.92724
03-Feb-2008 19:24:07 116.35718 39.92724
03-Feb-2008 19:29:07 116.35718 39.92725
03-Feb-2008 19:34:07 116.35718 39.92724
03-Feb-2008 19:39:07 116.35718 39.92724
03-Feb-2008 19:44:07 116.35718 39.92724
03-Feb-2008 19:49:07 116.35718 39.92724
03-Feb-2008 19:54:07 116.35718 39.92723
03-Feb-2008 19:59:07 116.35719 39.92722
03-Feb-2008 20:04:07 116.35719 39.92722
03-Feb-2008 20:09:07 116.35719 39.92723
03-Feb-2008 20:14:07 116.35719 39.92723
03-Feb-2008 20:19:07 116.35719 39.92723
03-Feb-2008 20:24:07 116.35719 39.92723
03-Feb-2008 20:29:07 116.35719 39.92723
03-Feb-2008 20:34:07 116.35719 39.92723
03-Feb-2008 20:39:07 116.35729 39.92722
03-Feb-2008 20:44:07 116.35724 39.92724
03-Feb-2008 20:49:07 116.35726 39.92723
03-Feb-2008 20:54:07 116.35727 39.92722
03-Feb-2008 20:59:07 116.35729 39.92722
03-Feb-2008 21:04:07 116.35731 39.92722
03-Feb-2008 21:09:07 116.35711 39.92723
03-Feb-2008 21:14:07 116.35717 39.92724
03-Feb-2008 21:19:07 116.35721 39.92724
03-Feb-2008 21:24:06 116.35722 39.92724
03-Feb-2008 21:29:06 116.3572 39.92724
03-Feb-2008 21:34:06 116.35719 39.92724
03-Feb-2008 21:39:06 116.35719 39.92724
03-Feb-2008 21:44:06 116.35718 39.92724
03-Feb-2008 21:44:06 116.35718 39.92724
03-Feb-2008 21:49:06 116.35718 39.92724
03-Feb-2008 21:54:06 116.35718 39.92725
03-Feb-2008 21:59:06 116.35717 39.92725
03-Feb-2008 22:04:06 116.35717 39.92725
03-Feb-2008 22:09:06 116.35717 39.92725
03-Feb-2008 22:14:06 116.35717 39.92725
03-Feb-2008 22:19:06 116.35718 39.92725
03-Feb-2008 22:24:06 116.35718 39.92724
03-Feb-2008 22:29:06 116.35721 39.92726
03-Feb-2008 22:34:06 116.35717 39.92722
03-Feb-2008 22:39:06 116.35715 39.92724
03-Feb-2008 22:44:06 116.35718 39.92722
03-Feb-2008 22:49:06 116.35718 39.92722
03-Feb-2008 22:54:06 116.35719 39.92723
03-Feb-2008 23:04:06 116.35719 39.92724
03-Feb-2008 23:09:06 116.35719 39.92724
03-Feb-2008 23:14:06 116.35718 39.92724
03-Feb-2008 23:19:06 116.35717 39.92724
03-Feb-2008 23:24:06 116.35716 39.92725
03-Feb-2008 23:29:06 116.35714 39.92725
03-Feb-2008 23:34:06 116.35716 39.9273
03-Feb-2008 23:39:06 116.35678 39.92726
03-Feb-2008 23:49:06 116.35703 39.9273
03-Feb-2008 23:54:06 116.35731 39.92732
03-Feb-2008 23:59:06 116.35712 39.9273
04-Feb-2008 00:04:06 116.35715 39.92728
04-Feb-2008 00:09:06 116.35715 39.92726
04-Feb-2008 00:09:06 116.35715 39.92726
04-Feb-2008 00:14:07 116.35716 39.92726
04-Feb-2008 00:19:06 116.35716 39.92725
04-Feb-2008 00:24:06 116.35717 39.92724
04-Feb-2008 00:29:06 116.35717 39.92724
04-Feb-2008 00:34:06 116.35717 39.92724
04-Feb-2008 00:39:06 116.35717 39.92723
04-Feb-2008 00:44:06 116.35717 39.92723
04-Feb-2008 00:49:06 116.35717 39.92723
04-Feb-2008 00:54:06 116.35717 39.92723
04-Feb-2008 00:59:06 116.35717 39.92723
04-Feb-2008 01:04:06 116.35717 39.92723
04-Feb-2008 01:09:06 116.35717 39.92723
04-Feb-2008 01:14:06 116.35717 39.92723
04-Feb-2008 01:19:06 116.35717 39.92722
04-Feb-2008 01:24:06 116.35717 39.92722
04-Feb-2008 01:29:06 116.35717 39.92722
04-Feb-2008 01:34:06 116.35717 39.92722
04-Feb-2008 01:39:05 116.35717 39.92722
04-Feb-2008 01:44:05 116.35717 39.92722
04-Feb-2008 01:49:05 116.35717 39.92722
04-Feb-2008 01:54:05 116.35717 39.92722
04-Feb-2008 01:59:05 116.35717 39.92722
04-Feb-2008 02:04:05 116.35717 39.92723
04-Feb-2008 02:14:05 116.35717 39.92723
04-Feb-2008 02:19:05 116.35717 39.92723
04-Feb-2008 02:24:05 116.35717 39.92723
04-Feb-2008 02:29:05 116.35717 39.92723
04-Feb-2008 02:34:05 116.35717 39.92723
04-Feb-2008 02:34:05 116.35717 39.92723
04-Feb-2008 02:39:05 116.35717 39.92723
04-Feb-2008 02:44:05 116.35717 39.92723
04-Feb-2008 02:49:05 116.35717 39.92723
04-Feb-2008 02:54:05 116.35717 39.92723
04-Feb-2008 02:59:05 116.35717 39.92723
04-Feb-2008 03:04:05 116.35717 39.92723
04-Feb-2008 03:09:05 116.35716 39.92724
04-Feb-2008 03:14:05 116.35716 39.92724
04-Feb-2008 03:19:05 116.35716 39.92724
04-Feb-2008 03:24:05 116.35716 39.92724
04-Feb-2008 03:29:05 116.35716 39.92724
04-Feb-2008 03:34:05 116.35716 39.92724
04-Feb-2008 03:39:05 116.35716 39.92724
04-Feb-2008 03:44:05 116.35716 39.92724
04-Feb-2008 03:49:05 116.35717 39.92724
04-Feb-2008 03:54:05 116.35717 39.92724
04-Feb-2008 03:59:05 116.35702 39.92722
04-Feb-2008 04:04:05 116.35708 39.92725
04-Feb-2008 04:09:05 116.35712 39.92725
04-Feb-2008 04:14:05 116.35712 39.92725
04-Feb-2008 04:19:05 116.35713 39.92725
04-Feb-2008 04:24:05 116.35714 39.92724
04-Feb-2008 04:29:05 116.35715 39.92725
04-Feb-2008 04:34:05 116.35715 39.92725
04-Feb-2008 04:39:05 116.35716 39.92725
04-Feb-2008 04:44:05 116.35715 39.92725
04-Feb-2008 04:49:05 116.35715 39.92724
04-Feb-2008 04:54:05 116.35715 39.92724
04-Feb-2008 04:59:05 116.35715 39.92724
04-Feb-2008 04:59:05 116.35715 39.92724
04-Feb-2008 05:04:05 116.35715 39.92724
04-Feb-2008 05:09:05 116.35715 39.92725
04-Feb-2008 05:14:05 116.35715 39.92724
04-Feb-2008 05:19:05 116.35715 39.92724
04-Feb-2008 05:24:05 116.35715 39.92724
04-Feb-2008 05:29:05 116.35716 39.92724
04-Feb-2008 05:34:05 116.35716 39.92723
04-Feb-2008 05:39:05 116.35716 39.92723
04-Feb-2008 05:44:05 116.35717 39.92723
04-Feb-2008 05:49:04 116.35717 39.92723
04-Feb-2008 05:54:04 116.35718 39.92723
04-Feb-2008 05:59:04 116.35718 39.92722
04-Feb-2008 06:04:04 116.35718 39.92722
04-Feb-2008 06:09:04 116.35719 39.92722
04-Feb-2008 06:14:04 116.35719 39.92722
04-Feb-2008 06:19:04 116.35656 39.92756
04-Feb-2008 06:29:04 116.35723 39.92723
04-Feb-2008 06:34:04 116.35717 39.92727
04-Feb-2008 06:39:04 116.35657 39.92764
04-Feb-2008 06:44:04 116.35676 39.92756
04-Feb-2008 06:49:04 116.35709 39.92734
04-Feb-2008 06:54:04 116.35709 39.92736
04-Feb-2008 06:59:04 116.3571 39.92734
04-Feb-2008 07:14:04 116.35853 39.92917
04-Feb-2008 07:14:36 116.35853 39.9292
04-Feb-2008 07:19:36 116.38481 39.94755
04-Feb-2008 07:24:36 116.45284 39.96052
04-Feb-2008 07:29:36 116.52523 40.01941
04-Feb-2008 07:34:36 116.5794 40.04685
04-Feb-2008 07:38:55 116.5866 40.07828
04-Feb-2008 07:48:55 116.57012 40.03482
04-Feb-2008 07:53:55 116.52888 40.01931
04-Feb-2008 07:58:55 116.49848 40.0009
04-Feb-2008 08:03:55 116.47669 39.98335
04-Feb-2008 08:13:55 116.43102 39.94369
04-Feb-2008 08:18:55 116.40657 39.94795
04-Feb-2008 08:22:49 116.38777 39.94583
04-Feb-2008 08:27:49 116.42728 39.94479
04-Feb-2008 08:32:49 116.4382 39.95002
04-Feb-2008 08:34:04 116.4395 39.95066
04-Feb-2008 08:39:04 116.42643 39.94803
04-Feb-2008 08:44:04 116.38166 39.94777
04-Feb-2008 08:49:04 116.36667 39.93417
04-Feb-2008 08:54:04 116.35415 39.92245
04-Feb-2008 08:58:41 116.33878 39.91686
04-Feb-2008 09:03:41 116.33632 39.90202
04-Feb-2008 09:06:21 116.34286 39.90071
04-Feb-2008 09:11:21 116.32481 39.89603
04-Feb-2008 09:16:20 116.30579 39.89522
04-Feb-2008 09:21:20 116.30666 39.89519
04-Feb-2008 09:26:21 116.30764 39.89546
04-Feb-2008 09:31:21 116.30764 39.89546
04-Feb-2008 09:36:20 116.30764 39.89546
04-Feb-2008 09:38:17 116.30764 39.89546
04-Feb-2008 09:43:17 116.30403 39.89615
04-Feb-2008 09:47:15 116.30126 39.87946
04-Feb-2008 09:50:04 116.30303 39.88254
04-Feb-2008 09:52:15 116.30516 39.8744
04-Feb-2008 09:57:15 116.28872 39.87123
04-Feb-2008 10:02:15 116.29471 39.88867
04-Feb-2008 10:02:33 116.29423 39.88862
04-Feb-2008 10:07:33 116.28907 39.8973
04-Feb-2008 10:12:33 116.28912 39.90399
04-Feb-2008 10:17:33 116.31546 39.90608
04-Feb-2008 10:19:26 116.32266 39.9041
04-Feb-2008 10:24:26 116.32885 39.90884
04-Feb-2008 10:34:13 116.33779 39.90666
04-Feb-2008 10:39:13 116.34994 39.89592
04-Feb-2008 10:44:13 116.35009 39.89552
04-Feb-2008 10:49:13 116.34537 39.89737
04-Feb-2008 10:54:13 116.32938 39.90519
04-Feb-2008 10:58:33 116.33245 39.9105
04-Feb-2008 11:03:33 116.34598 39.91245
04-Feb-2008 11:13:33 116.35328 39.91377
04-Feb-2008 11:18:33 116.35008 39.92908
04-Feb-2008 11:19:41 116.35503 39.93111
04-Feb-2008 11:24:41 116.35737 39.91288
04-Feb-2008 11:29:41 116.36783 39.90668
04-Feb-2008 11:34:41 116.37026 39.89309
04-Feb-2008 11:36:36 116.37199 39.89168
04-Feb-2008 11:41:36 116.36835 39.89731
04-Feb-2008 11:46:36 116.36013 39.89833
04-Feb-2008 11:49:11 116.35295 39.89873
04-Feb-2008 11:54:11 116.35033 39.91663
04-Feb-2008 11:59:11 116.35838 39.94464
04-Feb-2008 12:03:56 116.36614 39.94272
04-Feb-2008 12:05:33 116.36382 39.93923
04-Feb-2008 12:10:19 116.35248 39.93789
04-Feb-2008 12:15:19 116.34932 39.93303
04-Feb-2008 12:20:19 116.3615 39.92921
04-Feb-2008 12:20:19 116.3615 39.92921
04-Feb-2008 12:25:04 116.34879 39.92234
04-Feb-2008 12:30:04 116.32045 39.92211
04-Feb-2008 12:33:01 116.31261 39.92267
04-Feb-2008 12:38:01 116.31038 39.92694
04-Feb-2008 12:38:24 116.30995 39.92693
04-Feb-2008 12:43:24 116.30405 39.90507
04-Feb-2008 12:48:24 116.29493 39.89002
04-Feb-2008 12:53:24 116.31072 39.89566
04-Feb-2008 12:53:52 116.31177 39.89566
04-Feb-2008 12:58:52 116.32293 39.89627
04-Feb-2008 13:03:52 116.32885 39.90577
04-Feb-2008 13:16:46 116.36145 39.93095
04-Feb-2008 13:21:46 116.37357 39.93381
04-Feb-2008 13:21:46 116.37357 39.93381
04-Feb-2008 13:26:46 116.37405 39.94993
04-Feb-2008 13:31:08 116.38737 39.94903
04-Feb-2008 13:36:08 116.36612 39.94753
04-Feb-2008 13:41:08 116.36384 39.93936
