Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:04 116.39124 39.95
02-Feb-2008 13:45:49 116.39555 39.96927
02-Feb-2008 13:50:49 116.39933 39.97359
02-Feb-2008 13:55:49 116.39599 39.97384
02-Feb-2008 14:00:41 116.38885 39.96732
02-Feb-2008 14:10:23 116.45227 39.95486
02-Feb-2008 14:15:22 116.42997 39.96828
02-Feb-2008 14:20:22 116.42967 39.9685
02-Feb-2008 14:25:22 116.42949 39.96853
02-Feb-2008 14:30:22 116.42957 39.96842
02-Feb-2008 14:35:22 116.42956 39.96858
02-Feb-2008 14:40:22 116.42963 39.96851
02-Feb-2008 14:45:22 116.42822 39.96848
02-Feb-2008 14:50:22 116.38496 39.9672
02-Feb-2008 14:58:38 116.36421 39.95672
02-Feb-2008 15:18:36 116.36539 39.95244
02-Feb-2008 15:23:36 116.36541 39.95246
02-Feb-2008 15:28:36 116.36537 39.95246
02-Feb-2008 16:10:55 116.48337 39.91484
02-Feb-2008 16:13:27 116.49241 39.91411
02-Feb-2008 16:18:27 116.4983 39.91485
02-Feb-2008 16:27:59 116.47166 39.90816
02-Feb-2008 16:32:59 116.45882 39.90735
02-Feb-2008 16:49:46 116.45293 39.94756
02-Feb-2008 16:53:45 116.43757 39.94624
02-Feb-2008 16:58:45 116.43128 39.94387
02-Feb-2008 17:03:45 116.42794 39.94514
02-Feb-2008 17:08:45 116.40603 39.94795
02-Feb-2008 17:13:45 116.38751 39.9496
02-Feb-2008 17:33:52 116.35841 39.9661
02-Feb-2008 18:37:34 116.40903 39.97861
02-Feb-2008 18:47:33 116.40172 40.00246
02-Feb-2008 18:52:33 116.37426 40.00862
02-Feb-2008 18:57:33 116.34402 40.02635
02-Feb-2008 19:02:33 116.30878 40.07214
02-Feb-2008 19:07:33 116.2627 40.12355
02-Feb-2008 19:12:33 116.27894 40.15236
02-Feb-2008 19:17:33 116.26936 40.19007
02-Feb-2008 19:22:33 116.29466 40.20588
02-Feb-2008 19:27:33 116.30169 40.20684
02-Feb-2008 19:32:33 116.30171 40.20683
02-Feb-2008 19:37:33 116.30169 40.20684
02-Feb-2008 19:42:33 116.30166 40.20687
02-Feb-2008 19:47:33 116.30169 40.20685
02-Feb-2008 19:52:33 116.30166 40.20687
02-Feb-2008 19:52:33 116.30166 40.20687
02-Feb-2008 19:57:33 116.30168 40.20685
02-Feb-2008 19:57:33 116.30168 40.20685
02-Feb-2008 20:02:33 116.3017 40.20688
02-Feb-2008 20:07:33 116.30163 40.20685
02-Feb-2008 20:12:33 116.30164 40.20687
02-Feb-2008 20:17:33 116.30167 40.20688
02-Feb-2008 20:22:33 116.30167 40.20689
02-Feb-2008 20:27:33 116.30166 40.2069
02-Feb-2008 20:32:33 116.30164 40.20689
02-Feb-2008 20:37:33 116.30166 40.20688
02-Feb-2008 20:42:33 116.30167 40.20688
02-Feb-2008 20:47:33 116.30166 40.20691
02-Feb-2008 20:52:33 116.30165 40.20691
02-Feb-2008 20:57:33 116.30166 40.20691
02-Feb-2008 21:02:33 116.30158 40.20691
02-Feb-2008 21:07:33 116.30154 40.20693
02-Feb-2008 21:17:33 116.30169 40.20688
02-Feb-2008 21:22:33 116.30168 40.20689
02-Feb-2008 21:27:33 116.30163 40.20689
02-Feb-2008 21:32:33 116.30162 40.20689
02-Feb-2008 21:37:33 116.3016 40.2069
02-Feb-2008 21:42:33 116.30165 40.20687
02-Feb-2008 21:47:33 116.30162 40.20685
02-Feb-2008 21:52:33 116.30158 40.20686
02-Feb-2008 21:57:33 116.30163 40.20686
02-Feb-2008 22:07:33 116.30164 40.20688
02-Feb-2008 22:12:33 116.30166 40.20688
02-Feb-2008 22:17:33 116.30167 40.20688
02-Feb-2008 22:17:33 116.30167 40.20688
02-Feb-2008 22:22:33 116.30168 40.20687
02-Feb-2008 22:22:33 116.30168 40.20687
02-Feb-2008 22:32:32 116.3017 40.20688
02-Feb-2008 22:37:32 116.30167 40.20684
02-Feb-2008 22:42:32 116.30166 40.20684
02-Feb-2008 22:47:32 116.30168 40.20685
02-Feb-2008 22:52:32 116.30166 40.20685
02-Feb-2008 22:57:32 116.30167 40.20685
02-Feb-2008 23:02:32 116.30168 40.20688
02-Feb-2008 23:07:32 116.30167 40.20689
02-Feb-2008 23:12:32 116.30167 40.20688
02-Feb-2008 23:17:32 116.30166 40.20687
02-Feb-2008 23:22:32 116.30164 40.20685
02-Feb-2008 23:32:32 116.30165 40.20687
02-Feb-2008 23:37:32 116.30165 40.20686
02-Feb-2008 23:42:32 116.30164 40.20686
02-Feb-2008 23:47:32 116.30164 40.20689
02-Feb-2008 23:57:32 116.30165 40.20686
03-Feb-2008 00:02:32 116.30166 40.20685
03-Feb-2008 00:12:32 116.30163 40.20687
03-Feb-2008 00:17:32 116.30164 40.20686
03-Feb-2008 00:22:32 116.30162 40.20685
03-Feb-2008 00:27:32 116.30162 40.20687
03-Feb-2008 00:32:32 116.30166 40.20684
03-Feb-2008 00:37:32 116.30163 40.20682
03-Feb-2008 00:42:32 116.30166 40.20681
03-Feb-2008 00:47:32 116.30168 40.20685
03-Feb-2008 00:57:32 116.30167 40.20683
03-Feb-2008 01:02:32 116.30166 40.20683
03-Feb-2008 01:07:32 116.30164 40.20681
03-Feb-2008 01:12:32 116.30167 40.2068
03-Feb-2008 01:17:32 116.30169 40.20681
03-Feb-2008 01:22:32 116.30172 40.20683
03-Feb-2008 01:27:32 116.30169 40.20682
03-Feb-2008 01:32:32 116.30171 40.2068
03-Feb-2008 01:37:32 116.30166 40.20679
03-Feb-2008 01:42:32 116.30165 40.20684
03-Feb-2008 01:47:32 116.30166 40.20684
03-Feb-2008 01:52:32 116.30165 40.20684
03-Feb-2008 01:57:32 116.30164 40.20688
03-Feb-2008 02:02:32 116.3016 40.20688
03-Feb-2008 02:17:35 116.3016 40.20694
03-Feb-2008 02:22:32 116.30162 40.20691
03-Feb-2008 02:32:31 116.30162 40.20688
03-Feb-2008 02:37:31 116.30162 40.20688
03-Feb-2008 02:42:31 116.30162 40.20688
03-Feb-2008 02:47:31 116.30162 40.2069
03-Feb-2008 02:52:31 116.30162 40.20691
03-Feb-2008 02:57:31 116.30166 40.20686
03-Feb-2008 03:02:31 116.30165 40.20687
03-Feb-2008 03:07:31 116.30165 40.20685
03-Feb-2008 03:12:31 116.30166 40.20689
03-Feb-2008 03:12:31 116.30166 40.20689
