Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:39:42 116.39305 39.94992
02-Feb-2008 14:52:43 116.36435 39.96062
02-Feb-2008 15:00:39 116.38121 39.95228
02-Feb-2008 15:22:38 116.35029 39.94764
02-Feb-2008 15:27:42 116.34913 39.95641
02-Feb-2008 15:32:44 116.34723 39.97526
02-Feb-2008 15:43:51 116.32675 39.9938
02-Feb-2008 15:48:53 116.32675 39.99015
02-Feb-2008 15:53:55 116.31027 39.98464
02-Feb-2008 16:18:38 116.27181 40.00133
02-Feb-2008 16:23:40 116.28835 39.99545
02-Feb-2008 16:39:21 116.3121 39.97266
02-Feb-2008 16:39:21 116.3121 39.97266
02-Feb-2008 16:44:23 116.3194 39.96727
02-Feb-2008 17:04:30 116.34313 39.97491
02-Feb-2008 17:09:32 116.34917 39.97791
02-Feb-2008 17:16:33 116.34841 39.97531
02-Feb-2008 17:21:35 116.34722 39.96118
02-Feb-2008 17:31:38 116.34925 39.93936
02-Feb-2008 17:36:40 116.34962 39.92735
02-Feb-2008 17:41:42 116.35011 39.91316
02-Feb-2008 17:46:44 116.34018 39.91261
02-Feb-2008 18:04:15 116.34991 39.92898
02-Feb-2008 18:47:23 116.18827 39.92508
02-Feb-2008 18:56:35 116.18513 39.93154
02-Feb-2008 19:01:36 116.19914 39.94286
02-Feb-2008 19:06:37 116.22165 39.95353
02-Feb-2008 19:11:39 116.26277 39.94565
02-Feb-2008 19:26:24 116.26631 39.95254
02-Feb-2008 19:31:29 116.26985 39.95123
02-Feb-2008 19:36:31 116.28822 39.95701
02-Feb-2008 19:41:33 116.29662 39.9586
02-Feb-2008 19:46:35 116.30149 39.96066
02-Feb-2008 19:57:45 116.31562 39.9714
02-Feb-2008 19:58:14 116.31754 39.97152
02-Feb-2008 20:03:16 116.32687 39.97513
02-Feb-2008 20:08:17 116.33013 39.96959
02-Feb-2008 20:13:19 116.33925 39.97526
02-Feb-2008 20:18:21 116.33567 39.97711
02-Feb-2008 20:23:23 116.32979 39.9753
02-Feb-2008 20:25:53 116.32351 39.97521
02-Feb-2008 20:30:54 116.31188 39.97486
02-Feb-2008 20:35:56 116.3035 39.96197
02-Feb-2008 20:40:58 116.30293 39.95294
02-Feb-2008 20:40:58 116.30293 39.95294
02-Feb-2008 20:46:00 116.30357 39.94393
02-Feb-2008 20:51:02 116.28501 39.94638
02-Feb-2008 20:56:03 116.27065 39.94552
02-Feb-2008 21:01:05 116.26792 39.93507
02-Feb-2008 21:06:07 116.28226 39.93085
02-Feb-2008 21:11:09 116.30346 39.93103
02-Feb-2008 21:16:11 116.3189 39.93112
02-Feb-2008 21:17:50 116.31984 39.93455
02-Feb-2008 21:22:52 116.31663 39.96054
02-Feb-2008 21:42:00 116.31048 39.98341
02-Feb-2008 21:47:01 116.32678 39.98828
02-Feb-2008 21:52:03 116.3268 39.98833
02-Feb-2008 21:57:58 116.31701 39.97975
02-Feb-2008 22:12:15 116.30554 40.02865
02-Feb-2008 22:17:17 116.29757 40.04364
02-Feb-2008 22:22:19 116.29924 40.04395
02-Feb-2008 22:27:09 116.29925 40.04387
02-Feb-2008 22:38:48 116.31119 40.03353
02-Feb-2008 22:43:50 116.30776 40.02174
02-Feb-2008 22:48:52 116.32883 40.00863
02-Feb-2008 22:53:54 116.32655 39.99171
02-Feb-2008 22:58:56 116.3202 39.98818
02-Feb-2008 23:19:34 116.34145 40.03438
02-Feb-2008 23:24:36 116.33035 40.03569
02-Feb-2008 23:29:38 116.30581 40.03543
02-Feb-2008 23:34:39 116.30204 40.03967
02-Feb-2008 23:39:40 116.29961 40.04425
02-Feb-2008 23:44:42 116.28973 40.06839
02-Feb-2008 23:49:44 116.29046 40.09338
02-Feb-2008 23:54:46 116.26278 40.12445
02-Feb-2008 23:59:47 116.27942 40.15138
03-Feb-2008 00:04:49 116.29357 40.16778
03-Feb-2008 00:09:54 116.29134 40.1728
03-Feb-2008 00:13:50 116.29186 40.17256
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 00:18:57 116.29187 40.17257
03-Feb-2008 11:43:04 116.29433 40.16862
03-Feb-2008 11:58:09 116.26204 40.1312
03-Feb-2008 12:08:12 116.29836 40.08459
03-Feb-2008 12:24:21 116.30762 40.02373
03-Feb-2008 12:44:28 116.31896 39.97574
03-Feb-2008 13:14:51 116.3618 39.94487
03-Feb-2008 13:50:53 116.37488 39.92124
03-Feb-2008 13:55:54 116.37108 39.92263
03-Feb-2008 14:14:51 116.37005 39.90797
03-Feb-2008 14:54:21 116.35729 39.88227
03-Feb-2008 14:59:22 116.35795 39.86863
03-Feb-2008 15:04:24 116.40347 39.87066
03-Feb-2008 15:09:26 116.43262 39.86486
03-Feb-2008 15:14:28 116.43256 39.85198
03-Feb-2008 15:19:30 116.44066 39.84136
03-Feb-2008 15:21:13 116.44065 39.83658
03-Feb-2008 15:26:15 116.38736 39.83067
03-Feb-2008 15:32:24 116.33988 39.84975
03-Feb-2008 15:37:26 116.3112 39.85666
03-Feb-2008 15:42:28 116.30834 39.86467
03-Feb-2008 15:47:30 116.30946 39.86572
03-Feb-2008 15:52:32 116.3094 39.86671
03-Feb-2008 15:54:26 116.30867 39.86708
03-Feb-2008 15:59:28 116.30627 39.86944
03-Feb-2008 16:04:30 116.30603 39.87147
03-Feb-2008 16:09:32 116.30588 39.87309
03-Feb-2008 16:14:34 116.30569 39.87479
03-Feb-2008 16:24:37 116.31737 39.89546
03-Feb-2008 16:34:41 116.33965 39.84123
03-Feb-2008 16:39:42 116.38497 39.83048
03-Feb-2008 16:39:42 116.38497 39.83048
03-Feb-2008 16:44:44 116.43961 39.83057
03-Feb-2008 16:49:46 116.44495 39.82495
03-Feb-2008 16:53:58 116.44491 39.82486
03-Feb-2008 17:07:14 116.44274 39.82725
03-Feb-2008 17:32:28 116.43262 39.85645
03-Feb-2008 17:37:30 116.43259 39.85715
03-Feb-2008 17:42:31 116.43353 39.86888
03-Feb-2008 17:42:31 116.43353 39.86888
03-Feb-2008 18:04:26 116.45418 39.95133
03-Feb-2008 18:14:30 116.42242 39.93969
03-Feb-2008 18:42:34 116.38971 39.93783
03-Feb-2008 19:03:10 116.37047 39.91095
03-Feb-2008 19:58:36 116.41259 39.84452
03-Feb-2008 20:03:38 116.40502 39.85248
03-Feb-2008 20:08:39 116.40807 39.85449
03-Feb-2008 20:13:41 116.40798 39.85687
03-Feb-2008 20:32:28 116.41018 39.86747
03-Feb-2008 20:37:30 116.4102 39.86765
03-Feb-2008 20:42:32 116.39786 39.87154
03-Feb-2008 21:01:50 116.38816 39.89868
03-Feb-2008 21:13:24 116.38843 39.88219
03-Feb-2008 21:18:25 116.3785 39.8909
03-Feb-2008 21:23:26 116.37463 39.90294
03-Feb-2008 21:28:28 116.36798 39.90795
03-Feb-2008 21:44:55 116.32543 39.9238
03-Feb-2008 22:15:45 116.19516 39.9315
03-Feb-2008 22:20:47 116.19142 39.92542
03-Feb-2008 23:11:30 116.26757 39.87948
03-Feb-2008 23:16:31 116.26889 39.89486
03-Feb-2008 23:26:27 116.32777 39.89577
03-Feb-2008 23:35:09 116.3172 39.89603
03-Feb-2008 23:40:11 116.32417 39.90604
03-Feb-2008 23:40:11 116.32417 39.90604
03-Feb-2008 23:45:13 116.32888 39.92157
04-Feb-2008 00:02:02 116.31372 39.93047
04-Feb-2008 00:11:19 116.28 39.92859
04-Feb-2008 00:25:39 116.35187 39.93663
04-Feb-2008 00:36:59 116.38727 39.95559
04-Feb-2008 00:42:01 116.37342 39.95334
04-Feb-2008 00:52:04 116.36115 40.00422
04-Feb-2008 00:57:05 116.34272 40.02841
04-Feb-2008 01:02:07 116.31282 40.06771
04-Feb-2008 01:04:11 116.31242 40.07
04-Feb-2008 01:09:18 116.31257 40.06997
04-Feb-2008 01:09:18 116.31257 40.06997
04-Feb-2008 01:09:18 116.31257 40.06997
04-Feb-2008 01:09:18 116.31257 40.06997
04-Feb-2008 01:09:18 116.31257 40.06997
04-Feb-2008 01:09:18 116.31257 40.06997
04-Feb-2008 01:09:18 116.31257 40.06997
04-Feb-2008 01:09:18 116.31257 40.06997
04-Feb-2008 01:09:18 116.31257 40.06997
04-Feb-2008 01:55:54 116.31132 40.07015
04-Feb-2008 02:00:56 116.29555 40.07283
04-Feb-2008 02:11:00 116.30215 40.08163
04-Feb-2008 02:16:01 116.26335 40.12207
04-Feb-2008 02:21:03 116.24075 40.16224
04-Feb-2008 02:26:05 116.23483 40.19531
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
04-Feb-2008 02:38:53 116.25433 40.21045
