Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:02 116.33269 39.96596
02-Feb-2008 13:42:01 116.33451 39.98794
02-Feb-2008 13:47:06 116.34206 39.99166
02-Feb-2008 13:57:06 116.36379 39.97589
02-Feb-2008 14:07:06 116.3899 39.967
02-Feb-2008 14:17:06 116.44261 39.9582
02-Feb-2008 14:31:19 116.44144 39.95722
02-Feb-2008 14:41:19 116.45584 39.95088
02-Feb-2008 14:51:19 116.47262 39.99896
02-Feb-2008 14:51:39 116.47262 39.99896
02-Feb-2008 15:01:39 116.44145 39.97174
02-Feb-2008 15:02:42 116.43952 39.9697
02-Feb-2008 15:02:42 116.43952 39.9697
02-Feb-2008 15:12:42 116.37595 39.97172
02-Feb-2008 15:14:33 116.37587 39.97106
02-Feb-2008 15:24:33 116.34816 39.97531
02-Feb-2008 15:30:18 116.33192 39.9741
02-Feb-2008 15:40:18 116.32748 39.9795
02-Feb-2008 15:50:05 116.33212 39.97523
02-Feb-2008 16:00:05 116.30937 39.96379
02-Feb-2008 16:04:46 116.30177 39.9648
02-Feb-2008 16:10:05 116.2916 39.97312
02-Feb-2008 16:20:05 116.26792 39.90237
02-Feb-2008 16:26:28 116.27174 39.88123
02-Feb-2008 16:30:05 116.26817 39.89448
02-Feb-2008 16:40:05 116.29645 39.98352
02-Feb-2008 16:50:05 116.34691 39.99934
02-Feb-2008 16:54:30 116.34642 40.01424
02-Feb-2008 17:00:52 116.34614 40.00467
02-Feb-2008 17:08:29 116.34773 39.98677
02-Feb-2008 17:10:52 116.34712 39.99181
02-Feb-2008 17:19:36 116.32152 39.98305
02-Feb-2008 17:22:25 116.32064 39.98006
02-Feb-2008 17:31:54 116.43183 39.96701
02-Feb-2008 17:31:54 116.43183 39.96701
02-Feb-2008 17:35:18 116.31403 39.9841
02-Feb-2008 17:55:18 116.4747 39.97998
02-Feb-2008 18:02:32 116.48131 39.98708
02-Feb-2008 18:12:32 116.46605 39.96502
02-Feb-2008 18:16:48 116.45131 39.95534
02-Feb-2008 18:26:47 116.48313 39.9869
02-Feb-2008 18:28:10 116.48657 39.98657
02-Feb-2008 18:38:10 116.48072 39.97755
02-Feb-2008 18:52:13 116.44812 39.93997
02-Feb-2008 19:00:23 116.42682 39.94001
02-Feb-2008 19:05:26 116.42344 39.9481
02-Feb-2008 19:15:26 116.45552 39.94654
02-Feb-2008 19:25:26 116.45535 39.90095
02-Feb-2008 19:32:02 116.44413 39.89711
02-Feb-2008 19:35:26 116.45231 39.89749
02-Feb-2008 19:45:25 116.45632 39.90736
