Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:38:07 116.64357 40.11619
02-Feb-2008 19:38:07 116.64357 40.11619
02-Feb-2008 19:43:07 116.60507 40.11653
02-Feb-2008 19:48:07 116.55575 40.1029
02-Feb-2008 19:53:07 116.54876 40.06408
02-Feb-2008 19:58:07 116.52703 40.03978
02-Feb-2008 20:03:07 116.51748 40.02354
02-Feb-2008 20:08:07 116.51047 40.01117
02-Feb-2008 20:13:07 116.4991 39.99991
02-Feb-2008 20:18:07 116.50499 39.9871
02-Feb-2008 20:23:07 116.50499 39.9871
02-Feb-2008 20:28:07 116.505 39.98709
02-Feb-2008 20:33:07 116.50501 39.9871
02-Feb-2008 20:38:07 116.50501 39.98711
02-Feb-2008 20:43:07 116.50464 39.98738
02-Feb-2008 20:48:07 116.49795 39.97916
02-Feb-2008 20:53:07 116.48618 39.9756
02-Feb-2008 20:58:06 116.48478 39.97754
02-Feb-2008 21:02:20 116.48409 39.97769
02-Feb-2008 21:07:20 116.48369 39.98545
02-Feb-2008 21:12:20 116.48154 39.9864
02-Feb-2008 21:17:20 116.42637 39.94771
02-Feb-2008 21:22:20 116.42847 39.91751
02-Feb-2008 21:27:26 116.42169 39.90474
02-Feb-2008 21:32:26 116.43115 39.907
02-Feb-2008 21:34:43 116.43494 39.90644
02-Feb-2008 21:39:43 116.47138 39.90655
02-Feb-2008 21:44:43 116.48695 39.89384
02-Feb-2008 21:44:57 116.48695 39.89384
02-Feb-2008 21:49:57 116.47827 39.89934
02-Feb-2008 21:54:57 116.47375 39.9084
02-Feb-2008 21:56:21 116.4718 39.91185
02-Feb-2008 22:01:21 116.49186 39.9215
02-Feb-2008 22:06:21 116.51137 39.93254
02-Feb-2008 22:08:45 116.50927 39.93332
02-Feb-2008 22:13:45 116.50199 39.9219
02-Feb-2008 22:18:45 116.47871 39.92174
02-Feb-2008 22:23:45 116.47121 39.91497
02-Feb-2008 22:28:45 116.45585 39.91227
02-Feb-2008 22:30:28 116.45494 39.90947
02-Feb-2008 22:35:28 116.47971 39.90666
02-Feb-2008 22:40:28 116.49667 39.89639
02-Feb-2008 22:42:35 116.49995 39.89392
02-Feb-2008 22:52:35 116.47343 39.89929
02-Feb-2008 22:57:35 116.47198 39.9083
02-Feb-2008 22:58:41 116.47165 39.91021
02-Feb-2008 23:03:41 116.45568 39.91395
02-Feb-2008 23:08:41 116.45436 39.95367
02-Feb-2008 23:13:41 116.47165 39.96939
02-Feb-2008 23:16:00 116.47348 39.975
02-Feb-2008 23:21:00 116.4554 39.95475
02-Feb-2008 23:22:16 116.45369 39.95336
02-Feb-2008 23:26:17 116.44639 39.94334
02-Feb-2008 23:37:44 116.48404 39.95775
02-Feb-2008 23:42:20 116.49442 39.96416
02-Feb-2008 23:47:20 116.47207 39.95347
02-Feb-2008 23:48:18 116.46965 39.95268
02-Feb-2008 23:53:18 116.45534 39.94358
02-Feb-2008 23:58:18 116.45549 39.91485
03-Feb-2008 00:00:51 116.44772 39.91309
03-Feb-2008 00:03:18 116.44426 39.91217
03-Feb-2008 00:08:08 116.43093 39.90737
03-Feb-2008 00:09:09 116.43034 39.90797
03-Feb-2008 00:14:09 116.45169 39.91478
03-Feb-2008 00:17:12 116.44885 39.91665
03-Feb-2008 00:19:12 116.45523 39.91409
03-Feb-2008 00:24:12 116.45452 39.95254
03-Feb-2008 00:29:12 116.44957 39.97936
03-Feb-2008 00:32:44 116.45672 39.99004
03-Feb-2008 00:37:29 116.46121 39.97834
03-Feb-2008 00:42:29 116.47288 39.97076
03-Feb-2008 00:44:48 116.47606 39.97035
03-Feb-2008 00:49:48 116.4602 39.95892
03-Feb-2008 00:58:47 116.46721 39.93225
03-Feb-2008 01:03:20 116.48152 39.93137
03-Feb-2008 01:08:20 116.46847 39.9354
03-Feb-2008 01:18:20 116.43501 39.92103
03-Feb-2008 01:24:28 116.44466 39.90691
03-Feb-2008 01:29:28 116.45496 39.87316
03-Feb-2008 01:34:28 116.4013 39.85574
03-Feb-2008 01:36:53 116.38127 39.85589
03-Feb-2008 01:39:42 116.38144 39.86325
03-Feb-2008 01:44:42 116.36175 39.877
03-Feb-2008 01:46:35 116.35776 39.88035
03-Feb-2008 01:51:35 116.35206 39.89924
03-Feb-2008 01:56:35 116.35011 39.92415
03-Feb-2008 02:01:35 116.40204 39.94765
03-Feb-2008 02:19:22 116.41144 40.00132
03-Feb-2008 02:19:22 116.41144 40.00132
03-Feb-2008 02:33:07 116.41118 40.02713
03-Feb-2008 02:38:07 116.4104 39.99391
03-Feb-2008 02:43:07 116.41836 39.97434
03-Feb-2008 02:48:07 116.41353 39.95274
03-Feb-2008 02:51:12 116.41425 39.9478
03-Feb-2008 02:56:03 116.38889 39.95828
03-Feb-2008 03:01:03 116.41426 39.94701
03-Feb-2008 03:02:30 116.414 39.94756
03-Feb-2008 03:07:30 116.3992 39.95782
03-Feb-2008 03:08:54 116.40088 39.9599
03-Feb-2008 03:13:25 116.41589 39.94788
03-Feb-2008 03:18:25 116.45925 39.97289
03-Feb-2008 03:23:25 116.46512 39.98685
03-Feb-2008 03:25:29 116.46189 39.99374
03-Feb-2008 03:39:30 116.42662 39.94793
03-Feb-2008 03:42:07 116.41285 39.94935
03-Feb-2008 03:47:07 116.41444 39.94678
03-Feb-2008 03:52:07 116.41453 39.94674
03-Feb-2008 03:58:56 116.42566 39.92685
03-Feb-2008 04:04:30 116.41964 39.93928
03-Feb-2008 04:12:53 116.35365 39.9436
03-Feb-2008 04:17:53 116.33966 39.97495
03-Feb-2008 04:18:54 116.33904 39.97285
03-Feb-2008 04:22:53 116.33991 39.96645
03-Feb-2008 04:29:52 116.28254 39.94574
03-Feb-2008 04:29:52 116.28254 39.94574
03-Feb-2008 04:32:03 116.2822 39.94318
03-Feb-2008 04:42:12 116.39559 39.94757
03-Feb-2008 04:47:03 116.41438 39.9476
03-Feb-2008 04:52:03 116.41448 39.94681
03-Feb-2008 04:53:28 116.41448 39.94682
03-Feb-2008 04:57:03 116.41449 39.94727
03-Feb-2008 04:58:28 116.41917 39.94812
03-Feb-2008 05:03:16 116.43618 39.95546
03-Feb-2008 05:08:16 116.42596 39.95249
03-Feb-2008 05:13:16 116.41464 39.94772
03-Feb-2008 05:13:16 116.41464 39.94772
03-Feb-2008 05:18:16 116.41438 39.94697
03-Feb-2008 05:23:16 116.41436 39.94695
03-Feb-2008 05:28:16 116.41472 39.94718
03-Feb-2008 05:33:16 116.41438 39.94694
03-Feb-2008 05:37:47 116.41456 39.94732
03-Feb-2008 05:42:47 116.419 39.96427
03-Feb-2008 05:47:47 116.41796 39.98717
03-Feb-2008 05:51:13 116.42398 39.99271
03-Feb-2008 05:52:47 116.41778 39.9891
03-Feb-2008 05:57:47 116.40072 39.96738
03-Feb-2008 06:02:47 116.41813 39.98592
03-Feb-2008 06:07:47 116.41798 39.98634
03-Feb-2008 06:12:47 116.41796 39.99466
03-Feb-2008 06:17:46 116.40777 39.98202
03-Feb-2008 06:22:46 116.39564 39.97076
03-Feb-2008 06:23:16 116.39535 39.97065
03-Feb-2008 06:28:16 116.40163 39.95855
03-Feb-2008 06:33:16 116.41413 39.94696
03-Feb-2008 06:38:16 116.41427 39.94698
03-Feb-2008 06:42:15 116.41421 39.94719
03-Feb-2008 06:47:15 116.42935 39.90928
03-Feb-2008 10:04:18 116.49798 40.00125
03-Feb-2008 10:09:17 116.56825 40.03616
03-Feb-2008 10:13:23 116.4837 39.97134
03-Feb-2008 10:14:18 116.58438 40.07664
03-Feb-2008 10:16:19 116.58674 40.07823
03-Feb-2008 10:21:18 116.58086 40.04852
03-Feb-2008 10:26:18 116.51883 40.01726
03-Feb-2008 10:31:18 116.48121 39.98706
03-Feb-2008 10:36:18 116.48356 39.97196
03-Feb-2008 10:39:40 116.48561 39.96389
03-Feb-2008 10:44:40 116.4697 39.96623
03-Feb-2008 10:49:40 116.45487 39.95453
03-Feb-2008 10:54:40 116.42766 39.96833
03-Feb-2008 11:01:53 116.35678 39.96651
03-Feb-2008 11:04:40 116.33652 39.96649
03-Feb-2008 11:09:40 116.30323 39.95045
03-Feb-2008 11:14:40 116.30402 39.91274
03-Feb-2008 11:24:25 116.30113 39.8799
03-Feb-2008 11:29:25 116.3011 39.87982
03-Feb-2008 11:34:25 116.30109 39.87983
03-Feb-2008 11:38:39 116.30106 39.8799
03-Feb-2008 11:43:38 116.30458 39.888
03-Feb-2008 11:48:38 116.30416 39.91156
03-Feb-2008 11:53:38 116.30316 39.95573
03-Feb-2008 11:58:38 116.3139 39.98422
03-Feb-2008 12:03:38 116.37817 39.98638
03-Feb-2008 12:13:38 116.47341 39.97551
03-Feb-2008 12:18:38 116.46137 39.97184
03-Feb-2008 12:18:38 116.46137 39.97184
03-Feb-2008 12:28:38 116.36327 40.00112
03-Feb-2008 12:34:34 116.33777 40.03463
03-Feb-2008 12:38:38 116.3359 40.03705
03-Feb-2008 12:43:38 116.31881 40.0344
03-Feb-2008 12:48:38 116.30883 40.05276
03-Feb-2008 12:51:28 116.29615 40.05232
03-Feb-2008 12:56:28 116.3043 40.0421
03-Feb-2008 13:01:28 116.32475 40.03461
03-Feb-2008 13:06:28 116.32813 40.03476
03-Feb-2008 13:11:28 116.33171 40.03621
03-Feb-2008 13:16:28 116.3347 40.037
03-Feb-2008 13:21:28 116.34522 40.0233
03-Feb-2008 13:21:28 116.34522 40.0233
03-Feb-2008 13:26:28 116.34621 40.00394
03-Feb-2008 13:31:28 116.34677 39.99004
03-Feb-2008 13:36:28 116.33481 39.97922
03-Feb-2008 13:41:28 116.33484 39.97913
03-Feb-2008 13:46:28 116.33532 39.97752
03-Feb-2008 13:56:27 116.33532 39.97748
03-Feb-2008 14:01:27 116.33532 39.97748
03-Feb-2008 14:06:27 116.33532 39.97756
03-Feb-2008 14:11:27 116.32852 39.97517
03-Feb-2008 14:11:56 116.32607 39.97526
03-Feb-2008 14:16:56 116.31128 39.97529
03-Feb-2008 14:19:33 116.30968 39.98009
03-Feb-2008 14:19:33 116.30968 39.98009
03-Feb-2008 14:21:56 116.31093 39.98178
03-Feb-2008 14:26:56 116.34754 39.98029
03-Feb-2008 14:37:38 116.35014 39.91488
03-Feb-2008 14:48:17 116.36791 39.88885
03-Feb-2008 14:53:38 116.35742 39.88713
03-Feb-2008 14:58:38 116.36137 39.89186
03-Feb-2008 15:03:38 116.36146 39.8916
03-Feb-2008 15:08:38 116.36134 39.89147
03-Feb-2008 15:13:38 116.36063 39.89091
03-Feb-2008 15:18:02 116.36107 39.89142
03-Feb-2008 15:23:02 116.37735 39.88805
03-Feb-2008 15:28:02 116.40542 39.89132
03-Feb-2008 15:33:02 116.43667 39.89229
03-Feb-2008 15:38:02 116.47044 39.89274
03-Feb-2008 15:43:02 116.4717 39.90193
03-Feb-2008 15:43:49 116.47174 39.90228
03-Feb-2008 15:48:23 116.47197 39.90757
03-Feb-2008 15:53:23 116.47205 39.92117
03-Feb-2008 15:58:23 116.46391 39.93252
03-Feb-2008 15:59:55 116.46076 39.93258
03-Feb-2008 16:03:23 116.45592 39.93959
03-Feb-2008 16:08:23 116.46204 39.95316
03-Feb-2008 16:10:01 116.46211 39.95374
03-Feb-2008 16:13:23 116.46183 39.95664
03-Feb-2008 16:18:23 116.4754 39.97273
03-Feb-2008 16:23:23 116.48077 39.98042
03-Feb-2008 16:26:07 116.48016 39.98323
03-Feb-2008 16:31:07 116.47695 39.98289
03-Feb-2008 16:36:07 116.46268 39.97945
03-Feb-2008 16:41:07 116.43733 39.98739
03-Feb-2008 16:46:07 116.41821 39.99696
03-Feb-2008 16:51:07 116.40303 39.99676
03-Feb-2008 16:56:07 116.40208 39.99604
03-Feb-2008 17:01:07 116.40357 39.99583
03-Feb-2008 17:06:07 116.40372 39.99617
03-Feb-2008 17:10:25 116.40396 39.99655
03-Feb-2008 17:15:25 116.41123 39.99754
03-Feb-2008 17:20:25 116.41113 40.01569
03-Feb-2008 17:25:25 116.46227 40.01374
03-Feb-2008 17:30:25 116.50919 40.01129
03-Feb-2008 17:35:26 116.5775 40.0455
03-Feb-2008 17:40:25 116.58255 40.07529
03-Feb-2008 17:42:11 116.58664 40.07884
03-Feb-2008 17:47:11 116.58273 40.06454
03-Feb-2008 17:52:11 116.54057 40.02501
03-Feb-2008 17:52:11 116.54057 40.02501
03-Feb-2008 17:57:10 116.48184 39.98692
03-Feb-2008 18:02:10 116.48456 39.97159
03-Feb-2008 18:05:18 116.48817 39.9622
03-Feb-2008 18:10:18 116.48324 39.95207
03-Feb-2008 18:15:18 116.48354 39.90322
03-Feb-2008 18:20:18 116.47161 39.88314
03-Feb-2008 18:22:57 116.47092 39.87953
03-Feb-2008 18:27:57 116.47141 39.89306
03-Feb-2008 18:32:57 116.47182 39.90292
03-Feb-2008 18:37:57 116.47165 39.90676
03-Feb-2008 18:39:38 116.47157 39.91122
03-Feb-2008 18:44:38 116.47855 39.91933
03-Feb-2008 18:46:42 116.4788 39.91642
03-Feb-2008 18:49:38 116.47487 39.91443
03-Feb-2008 18:54:38 116.45592 39.91797
03-Feb-2008 18:59:38 116.44398 39.91204
03-Feb-2008 19:04:38 116.43527 39.91763
03-Feb-2008 19:04:38 116.43527 39.91763
03-Feb-2008 19:09:38 116.43941 39.91635
03-Feb-2008 19:12:48 116.43919 39.91913
03-Feb-2008 19:17:48 116.43508 39.92203
03-Feb-2008 19:22:48 116.4383 39.92203
03-Feb-2008 19:27:30 116.44464 39.92106
03-Feb-2008 19:32:30 116.45478 39.90982
03-Feb-2008 19:32:44 116.45478 39.90983
03-Feb-2008 19:37:30 116.45554 39.92139
03-Feb-2008 19:42:29 116.45572 39.94983
03-Feb-2008 19:47:29 116.46243 39.97074
03-Feb-2008 19:52:29 116.45209 39.9835
03-Feb-2008 19:57:29 116.46707 39.99408
03-Feb-2008 20:00:37 116.47228 39.99783
03-Feb-2008 20:05:37 116.46638 40.00061
03-Feb-2008 20:10:37 116.46937 39.99598
03-Feb-2008 20:15:37 116.4804 39.98855
03-Feb-2008 20:20:37 116.48116 39.98808
03-Feb-2008 20:25:37 116.49544 39.98671
03-Feb-2008 20:30:37 116.50489 39.98707
03-Feb-2008 20:35:37 116.5049 39.98708
03-Feb-2008 20:40:37 116.50492 39.98708
03-Feb-2008 20:45:37 116.50492 39.98708
03-Feb-2008 20:50:37 116.50492 39.98707
03-Feb-2008 20:55:37 116.50451 39.98741
03-Feb-2008 21:00:37 116.49038 39.97531
03-Feb-2008 21:00:37 116.49038 39.97531
03-Feb-2008 21:05:37 116.48457 39.97703
03-Feb-2008 21:10:37 116.48446 39.97765
03-Feb-2008 21:15:37 116.48446 39.97766
03-Feb-2008 21:16:08 116.48435 39.97763
03-Feb-2008 21:21:08 116.46919 39.96703
03-Feb-2008 21:26:08 116.48354 39.92391
03-Feb-2008 21:31:08 116.47213 39.91027
03-Feb-2008 21:31:54 116.47185 39.90996
03-Feb-2008 21:36:08 116.47202 39.91402
03-Feb-2008 21:37:38 116.47172 39.91606
03-Feb-2008 21:42:38 116.45475 39.90975
03-Feb-2008 21:43:18 116.45456 39.9092
03-Feb-2008 21:47:38 116.45226 39.90864
03-Feb-2008 21:52:38 116.4549 39.90969
03-Feb-2008 22:02:36 116.45836 39.90529
03-Feb-2008 22:02:41 116.45836 39.90529
03-Feb-2008 22:07:36 116.4825 39.90537
03-Feb-2008 22:11:12 116.48556 39.91131
03-Feb-2008 22:16:20 116.47899 39.90728
03-Feb-2008 22:26:11 116.45501 39.91228
03-Feb-2008 22:31:11 116.45511 39.89244
03-Feb-2008 22:36:11 116.4361 39.88326
03-Feb-2008 22:41:11 116.43112 39.88315
03-Feb-2008 22:46:11 116.42824 39.88303
03-Feb-2008 22:51:11 116.43877 39.89217
03-Feb-2008 22:56:11 116.43477 39.90579
03-Feb-2008 23:06:11 116.45136 39.90929
03-Feb-2008 23:11:11 116.44438 39.91518
03-Feb-2008 23:11:11 116.44438 39.91518
03-Feb-2008 23:11:27 116.44426 39.91599
03-Feb-2008 23:16:27 116.42916 39.9086
03-Feb-2008 23:21:27 116.43676 39.89281
03-Feb-2008 23:23:05 116.43943 39.89203
03-Feb-2008 23:28:05 116.43296 39.90473
03-Feb-2008 23:28:31 116.4342 39.90463
03-Feb-2008 23:33:31 116.44342 39.91204
03-Feb-2008 23:40:15 116.44952 39.93185
03-Feb-2008 23:43:31 116.45372 39.93244
03-Feb-2008 23:48:31 116.44059 39.96156
03-Feb-2008 23:53:31 116.37819 39.96707
03-Feb-2008 23:58:31 116.34756 39.98349
04-Feb-2008 00:03:31 116.32702 39.99137
04-Feb-2008 00:06:32 116.32166 39.99493
04-Feb-2008 00:11:32 116.32723 39.98629
04-Feb-2008 00:16:32 116.34239 39.99191
04-Feb-2008 00:18:30 116.34764 39.99197
04-Feb-2008 00:22:26 116.35529 39.98717
04-Feb-2008 00:27:26 116.36343 39.98078
04-Feb-2008 00:32:26 116.3743 39.96658
04-Feb-2008 00:37:25 116.38898 39.9524
04-Feb-2008 00:41:02 116.40415 39.94755
04-Feb-2008 00:46:02 116.4325 39.93947
04-Feb-2008 00:51:02 116.45575 39.94525
04-Feb-2008 00:56:02 116.45368 39.97669
04-Feb-2008 01:05:35 116.46391 39.97667
04-Feb-2008 01:10:35 116.43957 39.94851
04-Feb-2008 01:15:35 116.43804 39.94733
04-Feb-2008 01:20:35 116.43806 39.94731
04-Feb-2008 01:25:35 116.42684 39.94785
04-Feb-2008 01:29:14 116.41536 39.94782
04-Feb-2008 01:34:14 116.46462 39.97062
04-Feb-2008 01:37:35 116.46833 39.98137
04-Feb-2008 01:42:35 116.44947 39.95897
04-Feb-2008 01:46:58 116.42797 39.94547
04-Feb-2008 01:51:58 116.40251 39.9396
04-Feb-2008 01:54:03 116.39667 39.93954
04-Feb-2008 01:59:03 116.41369 39.94784
04-Feb-2008 02:00:13 116.41437 39.94726
04-Feb-2008 02:00:13 116.41437 39.94726
04-Feb-2008 02:05:13 116.4525 39.95332
04-Feb-2008 05:21:41 116.31812 39.93097
04-Feb-2008 05:26:41 116.34976 39.94108
04-Feb-2008 05:31:04 116.39905 39.94754
04-Feb-2008 05:36:04 116.41191 39.96738
04-Feb-2008 05:38:11 116.40791 39.96933
04-Feb-2008 05:43:11 116.41168 39.9478
04-Feb-2008 05:48:11 116.41451 39.94778
04-Feb-2008 05:53:11 116.41462 39.9477
04-Feb-2008 06:08:11 116.41485 39.94725
04-Feb-2008 06:10:16 116.41437 39.947
04-Feb-2008 06:15:16 116.42926 39.90774
04-Feb-2008 06:20:16 116.46991 39.90718
04-Feb-2008 06:21:46 116.46707 39.90891
04-Feb-2008 06:26:46 116.44429 39.91423
04-Feb-2008 06:31:46 116.43435 39.9207
04-Feb-2008 06:32:02 116.43442 39.92077
04-Feb-2008 06:37:01 116.4543 39.90697
04-Feb-2008 06:44:33 116.45581 39.90447
04-Feb-2008 06:49:33 116.43981 39.91883
04-Feb-2008 06:54:33 116.43435 39.9206
04-Feb-2008 06:59:33 116.43398 39.92118
04-Feb-2008 07:01:22 116.43346 39.92163
04-Feb-2008 07:06:21 116.42775 39.94203
04-Feb-2008 07:08:32 116.43329 39.93964
04-Feb-2008 07:13:32 116.41793 39.94826
04-Feb-2008 07:14:33 116.41437 39.94821
04-Feb-2008 07:14:33 116.41437 39.94821
04-Feb-2008 07:19:33 116.3494 39.93522
04-Feb-2008 07:24:33 116.33016 39.89614
04-Feb-2008 07:26:29 116.31739 39.89607
04-Feb-2008 07:36:29 116.33851 39.9125
04-Feb-2008 07:38:10 116.34313 39.91257
04-Feb-2008 07:53:10 116.46682 39.97293
04-Feb-2008 07:53:10 116.46682 39.97293
04-Feb-2008 07:58:10 116.53006 40.02103
04-Feb-2008 08:03:10 116.57708 40.04499
04-Feb-2008 08:08:10 116.58346 40.06133
04-Feb-2008 08:13:10 116.58665 40.07719
04-Feb-2008 08:14:31 116.58666 40.0783
04-Feb-2008 08:19:31 116.57914 40.04737
04-Feb-2008 08:24:31 116.50542 40.00825
04-Feb-2008 08:29:31 116.48722 39.97887
04-Feb-2008 08:39:31 116.49236 39.97388
04-Feb-2008 08:44:31 116.50491 39.98711
04-Feb-2008 08:49:31 116.505 39.9871
04-Feb-2008 08:54:31 116.50504 39.9871
04-Feb-2008 08:59:31 116.50508 39.98709
04-Feb-2008 09:04:31 116.50172 39.98693
04-Feb-2008 09:09:31 116.49179 39.97067
04-Feb-2008 09:14:31 116.4856 39.95853
04-Feb-2008 09:24:31 116.45012 39.95491
04-Feb-2008 09:29:31 116.42917 39.96833
04-Feb-2008 09:34:31 116.41678 39.98203
04-Feb-2008 09:39:31 116.41471 39.99248
04-Feb-2008 09:39:31 116.41471 39.99248
04-Feb-2008 09:44:31 116.40604 39.99732
04-Feb-2008 09:49:31 116.40984 39.99453
04-Feb-2008 09:54:31 116.40744 39.98809
04-Feb-2008 09:59:31 116.37711 39.98663
04-Feb-2008 10:00:48 116.28263 39.92966
04-Feb-2008 10:04:32 116.35872 39.99534
04-Feb-2008 10:09:31 116.35862 39.99635
04-Feb-2008 10:10:49 116.35873 39.99401
04-Feb-2008 10:15:49 116.3714 39.98535
04-Feb-2008 10:20:49 116.41387 39.9874
04-Feb-2008 10:22:56 116.42804 39.9873
04-Feb-2008 10:22:56 116.42804 39.9873
04-Feb-2008 10:25:49 116.42837 39.98226
04-Feb-2008 10:30:33 116.41137 39.97455
04-Feb-2008 10:34:02 116.41354 39.98439
04-Feb-2008 10:39:02 116.4183 39.97438
04-Feb-2008 10:44:02 116.41888 39.95889
04-Feb-2008 10:49:02 116.41901 39.95014
04-Feb-2008 10:54:02 116.41909 39.94839
04-Feb-2008 10:59:02 116.43475 39.93966
04-Feb-2008 11:04:02 116.43835 39.93719
04-Feb-2008 11:04:59 116.43849 39.93812
04-Feb-2008 11:09:59 116.42748 39.94741
04-Feb-2008 11:14:59 116.41895 39.95883
04-Feb-2008 11:19:59 116.41842 39.97513
04-Feb-2008 11:24:59 116.41534 39.98621
04-Feb-2008 11:30:32 116.42532 39.98737
04-Feb-2008 11:35:32 116.47086 39.97768
04-Feb-2008 11:35:32 116.47086 39.97768
04-Feb-2008 11:40:32 116.48505 39.97889
04-Feb-2008 11:44:59 116.48367 39.9721
04-Feb-2008 11:49:30 116.48391 39.97486
04-Feb-2008 11:54:30 116.48881 39.96191
04-Feb-2008 11:59:30 116.48477 39.95647
04-Feb-2008 11:59:38 116.48477 39.95646
04-Feb-2008 11:59:38 116.48477 39.95646
04-Feb-2008 12:04:30 116.47368 39.96345
04-Feb-2008 12:04:30 116.47368 39.96345
04-Feb-2008 12:08:28 116.4728 39.9796
04-Feb-2008 12:13:28 116.46185 39.97883
04-Feb-2008 12:18:28 116.45079 39.98263
04-Feb-2008 12:23:28 116.42152 39.99236
04-Feb-2008 12:28:28 116.40943 39.99756
04-Feb-2008 12:28:52 116.40866 39.99752
04-Feb-2008 12:33:52 116.39934 40.00393
04-Feb-2008 12:34:44 116.39871 40.00381
04-Feb-2008 12:39:44 116.40087 39.99757
04-Feb-2008 12:44:44 116.40794 39.9939
04-Feb-2008 12:45:36 116.40935 39.99401
04-Feb-2008 12:50:36 116.41089 40.01513
04-Feb-2008 12:58:03 116.41892 40.04442
04-Feb-2008 13:03:03 116.41954 40.04051
04-Feb-2008 13:04:59 116.41352 40.04006
04-Feb-2008 13:19:59 116.35585 39.98578
04-Feb-2008 13:24:59 116.29193 39.98268
04-Feb-2008 13:29:59 116.30297 39.95468
04-Feb-2008 13:34:59 116.30395 39.92736
04-Feb-2008 13:39:59 116.30413 39.90797
04-Feb-2008 13:44:59 116.30195 39.89525
04-Feb-2008 13:49:59 116.30723 39.89563
04-Feb-2008 13:54:15 116.3135 39.89574
04-Feb-2008 13:59:15 116.31518 39.89686
04-Feb-2008 14:04:15 116.31523 39.90574
04-Feb-2008 14:09:15 116.31559 39.907
04-Feb-2008 14:14:15 116.31661 39.90967
04-Feb-2008 14:19:15 116.32853 39.91594
04-Feb-2008 14:24:14 116.3286 39.92061
04-Feb-2008 14:28:31 116.32793 39.92828
04-Feb-2008 14:32:55 116.33271 39.93667
04-Feb-2008 14:36:14 116.33973 39.93719
04-Feb-2008 14:41:14 116.36356 39.93918
04-Feb-2008 14:46:14 116.36652 39.93827
