Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:38 116.41913 39.95405
02-Feb-2008 13:35:38 116.41913 39.95405
02-Feb-2008 13:38:22 116.42499 39.95812
02-Feb-2008 13:43:23 116.40847 39.95775
02-Feb-2008 13:43:50 116.41125 39.95783
02-Feb-2008 13:45:42 116.41892 39.95461
02-Feb-2008 13:48:52 116.41905 39.94895
02-Feb-2008 13:53:54 116.41882 39.95275
02-Feb-2008 13:54:28 116.41906 39.95406
02-Feb-2008 13:55:45 116.41896 39.95666
02-Feb-2008 13:59:30 116.43523 39.95859
02-Feb-2008 14:04:31 116.45469 39.95369
02-Feb-2008 14:05:48 116.45392 39.95337
02-Feb-2008 14:14:34 116.43195 39.96075
02-Feb-2008 14:15:52 116.43204 39.96082
02-Feb-2008 14:34:52 116.42922 39.95878
02-Feb-2008 14:35:02 116.4292 39.95876
02-Feb-2008 14:39:54 116.42927 39.95877
02-Feb-2008 14:44:55 116.42924 39.95878
02-Feb-2008 14:45:05 116.42927 39.95878
02-Feb-2008 14:49:57 116.4293 39.95881
02-Feb-2008 14:54:59 116.42931 39.95895
02-Feb-2008 15:01:15 116.42938 39.95895
02-Feb-2008 15:01:15 116.42938 39.95895
02-Feb-2008 15:01:15 116.42938 39.95895
02-Feb-2008 15:01:15 116.42938 39.95895
02-Feb-2008 15:01:15 116.42938 39.95895
02-Feb-2008 15:01:15 116.42938 39.95895
02-Feb-2008 15:51:47 116.42748 39.95828
02-Feb-2008 15:59:35 116.42497 39.96076
02-Feb-2008 16:01:51 116.42251 39.96099
02-Feb-2008 16:09:38 116.41901 39.94871
02-Feb-2008 16:19:41 116.411 39.93226
02-Feb-2008 16:29:44 116.40488 39.92294
02-Feb-2008 16:31:59 116.40714 39.91692
02-Feb-2008 16:39:48 116.40556 39.93926
02-Feb-2008 16:49:51 116.40167 39.9565
02-Feb-2008 17:07:13 116.38738 39.95108
02-Feb-2008 17:09:58 116.3837 39.95226
02-Feb-2008 17:30:04 116.31291 39.98457
02-Feb-2008 17:36:43 116.32665 39.99163
02-Feb-2008 17:40:08 116.33026 39.99162
02-Feb-2008 17:50:11 116.34692 39.97555
02-Feb-2008 17:51:46 116.35269 39.97509
02-Feb-2008 17:56:47 116.36099 39.97523
02-Feb-2008 18:00:14 116.36335 39.98364
02-Feb-2008 18:10:18 116.38 39.98118
02-Feb-2008 18:11:52 116.38008 39.98111
02-Feb-2008 18:16:54 116.38097 39.981
02-Feb-2008 18:23:25 116.41121 39.98707
02-Feb-2008 18:30:24 116.4606 39.97131
02-Feb-2008 18:30:24 116.4606 39.97131
02-Feb-2008 18:38:09 116.48906 39.96874
02-Feb-2008 18:40:27 116.49576 39.97063
02-Feb-2008 18:43:11 116.49836 39.96515
02-Feb-2008 18:48:12 116.50034 39.96396
02-Feb-2008 18:57:37 116.50012 39.96403
02-Feb-2008 19:02:43 116.50014 39.96398
02-Feb-2008 19:02:43 116.50014 39.96398
02-Feb-2008 19:02:43 116.50014 39.96398
02-Feb-2008 19:23:00 116.49695 39.96845
02-Feb-2008 19:28:02 116.49392 39.97921
02-Feb-2008 19:29:51 116.49782 39.98599
02-Feb-2008 19:33:04 116.5079 39.99796
02-Feb-2008 19:35:53 116.51077 40.00012
02-Feb-2008 19:46:09 116.49791 39.98672
02-Feb-2008 19:49:02 116.49337 39.97629
02-Feb-2008 19:56:12 116.49415 39.9724
02-Feb-2008 19:59:05 116.49034 39.97067
02-Feb-2008 20:04:37 116.49029 39.96377
02-Feb-2008 20:09:09 116.48381 39.9672
02-Feb-2008 20:19:12 116.48395 39.97843
02-Feb-2008 20:27:27 116.45694 39.99588
02-Feb-2008 20:29:15 116.45654 39.99463
02-Feb-2008 20:39:19 116.4111 39.98744
02-Feb-2008 20:49:22 116.37407 39.96762
02-Feb-2008 20:54:21 116.37682 39.97226
02-Feb-2008 20:59:23 116.37375 39.98197
02-Feb-2008 20:59:25 116.3737 39.98213
02-Feb-2008 21:04:24 116.40085 39.98682
02-Feb-2008 21:09:26 116.41116 39.97876
02-Feb-2008 21:09:29 116.41117 39.97858
02-Feb-2008 21:14:28 116.41184 39.96831
02-Feb-2008 21:19:29 116.43438 39.96524
02-Feb-2008 21:19:32 116.43466 39.96507
02-Feb-2008 21:24:31 116.45291 39.95291
02-Feb-2008 21:24:31 116.45291 39.95291
02-Feb-2008 21:29:33 116.46177 39.95594
02-Feb-2008 21:29:35 116.46178 39.95586
02-Feb-2008 21:34:33 116.46792 39.94433
02-Feb-2008 21:39:35 116.45705 39.93257
02-Feb-2008 21:39:38 116.4571 39.93259
02-Feb-2008 21:39:42 116.45715 39.93263
02-Feb-2008 21:44:44 116.44533 39.93241
02-Feb-2008 21:49:41 116.4294 39.93239
02-Feb-2008 21:49:45 116.42929 39.93238
02-Feb-2008 21:59:44 116.39042 39.93209
02-Feb-2008 21:59:49 116.38991 39.9321
02-Feb-2008 22:04:50 116.36279 39.93116
02-Feb-2008 22:09:48 116.34948 39.92996
02-Feb-2008 22:09:52 116.34944 39.92958
02-Feb-2008 22:14:54 116.34748 39.9172
02-Feb-2008 22:19:51 116.3346 39.91343
02-Feb-2008 22:19:55 116.33461 39.91348
02-Feb-2008 22:24:57 116.3332 39.9129
02-Feb-2008 22:29:54 116.33409 39.90612
02-Feb-2008 22:39:57 116.3929 39.90624
02-Feb-2008 22:50:01 116.45345 39.9071
02-Feb-2008 23:00:04 116.48261 39.91434
02-Feb-2008 23:06:02 116.5006 39.91088
02-Feb-2008 23:06:02 116.5006 39.91088
02-Feb-2008 23:10:07 116.49572 39.91478
02-Feb-2008 23:18:26 116.49266 39.89796
02-Feb-2008 23:20:11 116.48936 39.89959
02-Feb-2008 23:23:27 116.48411 39.89942
02-Feb-2008 23:28:29 116.46655 39.89936
02-Feb-2008 23:34:16 116.45604 39.89945
02-Feb-2008 23:44:19 116.47412 39.91423
02-Feb-2008 23:54:22 116.48458 39.9143
02-Feb-2008 23:54:22 116.48458 39.9143
02-Feb-2008 23:56:37 116.47888 39.91429
03-Feb-2008 00:01:39 116.46331 39.91551
03-Feb-2008 00:04:25 116.45584 39.92158
03-Feb-2008 00:10:28 116.4626 39.94042
03-Feb-2008 00:24:32 116.45097 39.98348
03-Feb-2008 00:34:35 116.44991 39.959
03-Feb-2008 00:44:39 116.43651 39.92251
03-Feb-2008 00:47:49 116.42856 39.92506
03-Feb-2008 00:54:42 116.43437 39.92299
03-Feb-2008 01:04:45 116.43325 39.87089
03-Feb-2008 01:05:30 116.4308 39.871
03-Feb-2008 01:10:32 116.43971 39.87565
03-Feb-2008 01:14:49 116.42998 39.90348
03-Feb-2008 01:22:46 116.4045 39.92441
03-Feb-2008 01:24:52 116.40822 39.92282
03-Feb-2008 01:34:54 116.44756 39.91977
03-Feb-2008 01:36:46 116.44985 39.9164
03-Feb-2008 01:41:48 116.44563 39.92175
03-Feb-2008 01:44:58 116.43814 39.92556
03-Feb-2008 01:46:50 116.43775 39.92605
03-Feb-2008 01:51:51 116.43768 39.92609
03-Feb-2008 01:55:01 116.43774 39.92707
03-Feb-2008 01:56:39 116.43758 39.92709
03-Feb-2008 02:01:40 116.43269 39.92244
