Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:26 116.31465 39.99672
02-Feb-2008 13:42:26 116.31463 39.99675
02-Feb-2008 13:47:26 116.31466 39.99687
02-Feb-2008 13:52:26 116.31469 39.99683
02-Feb-2008 13:57:26 116.31465 39.99683
02-Feb-2008 14:02:26 116.31464 39.9968
02-Feb-2008 14:07:26 116.31455 39.99675
02-Feb-2008 14:12:26 116.31462 39.99691
02-Feb-2008 14:17:26 116.31464 39.99684
02-Feb-2008 14:22:26 116.3147 39.99692
02-Feb-2008 14:27:26 116.31468 39.99688
02-Feb-2008 14:32:26 116.31471 39.99692
02-Feb-2008 14:37:26 116.3147 39.99691
02-Feb-2008 14:42:26 116.31469 39.99691
02-Feb-2008 14:47:25 116.31468 39.99689
02-Feb-2008 14:52:25 116.31467 39.99688
02-Feb-2008 14:57:25 116.31467 39.99687
02-Feb-2008 15:02:25 116.31466 39.99686
02-Feb-2008 15:07:25 116.31466 39.99686
02-Feb-2008 15:07:25 116.31466 39.99686
02-Feb-2008 15:12:25 116.31469 39.99688
02-Feb-2008 15:17:25 116.31469 39.99686
02-Feb-2008 15:22:25 116.31469 39.99685
02-Feb-2008 15:27:25 116.31469 39.99684
02-Feb-2008 15:32:25 116.31469 39.99683
02-Feb-2008 15:42:25 116.31469 39.99683
02-Feb-2008 15:47:25 116.31469 39.99683
02-Feb-2008 15:51:56 116.32356 39.9961
02-Feb-2008 15:56:56 116.32705 39.9893
02-Feb-2008 16:01:56 116.36717 39.98598
02-Feb-2008 16:03:19 116.35927 39.98025
02-Feb-2008 16:06:57 116.35608 40.01105
02-Feb-2008 16:11:56 116.38136 40.02109
02-Feb-2008 16:21:56 116.50589 40.0081
02-Feb-2008 16:26:56 116.57233 40.03995
02-Feb-2008 16:31:56 116.58211 40.07034
02-Feb-2008 16:34:24 116.58672 40.07841
02-Feb-2008 16:34:24 116.58672 40.07841
02-Feb-2008 16:39:24 116.58099 40.0763
02-Feb-2008 16:49:24 116.56958 40.06335
02-Feb-2008 16:54:24 116.56705 40.06085
02-Feb-2008 16:59:24 116.56435 40.0613
02-Feb-2008 17:04:24 116.56369 40.06426
02-Feb-2008 17:09:24 116.56333 40.06627
02-Feb-2008 17:24:24 116.56432 40.0716
02-Feb-2008 17:29:24 116.56426 40.07156
02-Feb-2008 17:34:24 116.56422 40.07153
02-Feb-2008 17:39:24 116.56422 40.07151
02-Feb-2008 17:44:24 116.56424 40.0715
02-Feb-2008 17:54:24 116.56426 40.07151
02-Feb-2008 18:14:24 116.56428 40.07147
02-Feb-2008 18:19:24 116.56428 40.07146
02-Feb-2008 18:24:24 116.56428 40.07146
02-Feb-2008 18:34:24 116.56428 40.07146
02-Feb-2008 18:39:24 116.56428 40.07146
02-Feb-2008 18:44:24 116.56428 40.07146
02-Feb-2008 18:44:24 116.56428 40.07146
02-Feb-2008 18:49:24 116.56428 40.07146
02-Feb-2008 18:59:24 116.56428 40.07145
02-Feb-2008 18:59:24 116.56428 40.07145
02-Feb-2008 19:04:24 116.56427 40.07145
02-Feb-2008 19:09:24 116.56427 40.07145
02-Feb-2008 19:14:24 116.56318 40.07006
02-Feb-2008 19:19:24 116.57471 40.06293
02-Feb-2008 19:24:24 116.58151 40.06957
02-Feb-2008 19:29:24 116.58111 40.07174
02-Feb-2008 19:34:24 116.58035 40.0751
02-Feb-2008 19:39:24 116.58296 40.07482
02-Feb-2008 19:49:24 116.58706 40.07835
02-Feb-2008 19:50:23 116.58705 40.07925
02-Feb-2008 19:55:23 116.57922 40.04696
02-Feb-2008 20:00:23 116.51939 40.01739
02-Feb-2008 20:05:23 116.47081 39.97679
02-Feb-2008 20:10:23 116.44108 39.9845
02-Feb-2008 20:15:23 116.40846 39.98731
02-Feb-2008 20:20:23 116.38083 39.98667
02-Feb-2008 20:25:23 116.37382 39.97548
02-Feb-2008 20:30:23 116.36517 39.9754
02-Feb-2008 20:31:47 116.36384 39.97734
02-Feb-2008 20:36:47 116.3506 39.98025
02-Feb-2008 20:38:52 116.35246 39.98031
02-Feb-2008 20:43:52 116.36654 39.97733
02-Feb-2008 20:44:36 116.3666 39.97641
02-Feb-2008 20:49:35 116.36343 39.9754
02-Feb-2008 20:54:35 116.35956 39.97767
02-Feb-2008 20:59:35 116.3593 39.98497
02-Feb-2008 21:04:35 116.33264 39.98528
02-Feb-2008 21:08:18 116.30994 39.98873
02-Feb-2008 21:13:18 116.33034 39.99155
02-Feb-2008 21:18:18 116.34522 39.99908
02-Feb-2008 21:18:25 116.34532 39.99909
02-Feb-2008 21:23:18 116.33036 39.98517
02-Feb-2008 21:28:18 116.32012 39.975
02-Feb-2008 21:33:18 116.31752 39.96862
